time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31974.24,2.1274,61.2151,0,0,0,270
31974.25,2.6954,64.4791,0,0,0,270
31974.26,2.9701,66.1546,0,0,0,270
31974.27,3.091,67.0424,0,0,0,270
31974.28,3.1502,67.7749,0,0,0,270
31974.29,3.1199,68.1164,0,0,0,270
31974.3,3.0731,68.2235,0,0,0,270
31974.31,2.997,68.2765,0,0,0,270
31974.32,2.9576,68.2772,0,0,0,270
31974.33,2.8765,68.2942,0,0,0,270
31974.34,2.8261,68.2942,0,0,0,270
31974.35,2.8144,68.2942,0,0,0,270
31974.36,2.8144,68.2942,0,0,0,270
31974.37,2.8144,68.2942,0,0,0,270
31974.38,2.8225,68.2942,0,0,0,270
31974.39,2.8424,68.2942,0,0,0,270
31974.4,2.8776,68.326,0,0,0,270
31974.41,2.9113,68.3923,0,0,0,270
31974.42,2.9398,68.4003,0,0,0,270
31974.43,2.9431,68.4003,0,0,0,270
31974.44,2.9431,68.4003,0,0,0,270
31974.45,2.9546,68.4003,0,0,0,270
31974.46,2.9711,68.4003,0,0,0,270
31974.47,2.9711,68.4003,0,0,0,270
31974.48,2.9711,68.366,0,0,0,270
31974.49,2.9441,68.3649,0,0,0,270
31974.5,2.9138,68.3913,0,0,0,270
31974.51,2.8697,68.4312,0,0,0,270
31974.52,2.782,68.5054,0,0,0,270
31974.53,2.751,68.5468,0,0,0,270
31974.54,2.7416,68.5911,0,0,0,270
31974.55,2.7416,68.5948,0,0,0,270
31974.56,2.7416,68.6074,0,0,0,270
31974.57,2.7679,68.6125,0,0,0,270
31974.58,2.8225,68.6125,0,0,0,270
31974.59,2.8843,68.6005,0,0,0,270
31974.6,2.9635,68.5948,0,0,0,270
31974.61,3.0047,68.5948,0,0,0,270
31974.62,3.0224,68.5808,0,0,0,270
31974.63,3.0494,68.5595,0,0,0,270
31974.64,3.0494,68.5595,0,0,0,270
31974.65,3.0494,68.5595,0,0,0,270
31974.66,3.0235,68.5595,0,0,0,270
31974.67,3.0214,68.5925,0,0,0,270
31974.68,2.9923,68.5948,0,0,0,270
31974.69,2.9607,68.5948,0,0,0,270
31974.7,2.9346,68.6038,0,0,0,270
31974.71,2.8919,68.6125,0,0,0,270
31974.72,2.8612,68.6242,0,0,0,270
31974.73,2.8202,68.6479,0,0,0,270
31974.74,2.7642,68.6532,0,0,0,270
31974.75,2.6551,68.7165,0,0,0,270
31974.76,2.5773,68.7355,0,0,0,270
31974.77,2.5351,68.7363,0,0,0,270
31974.78,2.5127,68.764,0,0,0,270
31974.79,2.4804,68.7717,0,0,0,270
31974.8,2.456,68.7717,0,0,0,270
31974.81,2.4284,68.7717,0,0,0,270
31974.82,2.417,68.7717,0,0,0,270
31974.83,2.417,68.7717,0,0,0,270
31974.84,2.417,68.7717,0,0,0,270
31974.85,2.4122,68.7667,0,0,0,270
31974.86,2.3835,68.7363,0,0,0,270
31974.87,2.3835,68.7363,0,0,0,270
31974.88,2.3835,68.7363,0,0,0,270
31974.89,2.3835,68.7363,0,0,0,270
31974.9,2.3834,68.7268,0,0,0,270
31974.91,2.3835,68.6991,0,0,0,270
31974.92,2.3735,68.6707,0,0,0,270
31974.93,2.3555,68.6479,0,0,0,270
31974.94,2.3496,68.6405,0,0,0,270
31974.95,2.3275,68.6125,0,0,0,270
31974.96,2.3201,68.6047,0,0,0,270
31974.97,2.2931,68.5729,0,0,0,270
31974.98,2.2434,68.2792,0,0,0,270
31974.99,2.182,67.7511,0,0,0,270
31975,2.1228,67.1014,0,0,0,270
31975.01,2.0211,66.1002,0,0,0,270
31975.02,1.9112,64.9403,0,0,0,270
31975.03,1.7453,63.2619,0,0,0,270
31975.04,1.5615,61.7096,0,0,0,270
31975.05,1.3407,59.8895,0,0,0,270
31975.06,0.6213,54.6289,0,0,0,270
31975.07,-0.5827,45.6019,0,0,0,270
31975.08,-0.5827,45.6019,0,0,0,270
31975.09,-1.2867,38.5981,0,0,0,270
31975.1,-1.7364,32.8178,0,0,0,270
31975.11,-2.1072,25.9117,0,0,0,270
31975.12,-2.2948,20.5029,0,0,0,270
31975.13,-2.4127,14.0567,0,0,0,270
31975.14,-2.4066,10.426,0,0,0,270
31975.15,-2.1448,-3.7731,0,0,0,270
31975.16,-1.5764,-15.4108,0,0,0,270
31975.17,-0.7682,-26.5633,0,0,0,270
31975.18,-0.2917,-31.9481,0,0,0,270
31975.19,0.1241,-36.3448,0,0,0,270
31975.2,0.4909,-40.0717,0,0,0,270
31975.21,1.0594,-45.5499,0,0,0,270
31975.22,1.5047,-49.5372,0,0,0,270
31975.23,1.9978,-53.8445,0,0,0,270
31975.24,2.2201,-55.7059,0,0,0,270
31975.25,3.1697,-62.7354,0,0,0,270
31975.26,3.8305,-67.2137,0,0,0,270
31975.27,4.227,-70.3014,0,0,0,270
31975.28,4.4418,-72.3725,0,0,0,270
31975.29,4.4892,-73.6629,0,0,0,270
31975.3,4.5045,-74.6839,0,0,0,270
31975.31,4.5045,-75.8078,0,0,0,270
