time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31901.08,1.2194,63.8017,1.4019,0,0,270
31901.09,1.3817,60.6534,1.4019,0,0,270
31901.1,1.3201,55.878,1.4019,0,0,270
31901.11,1.1299,51.6331,1.4019,0,0,270
31901.12,0.8612,46.5216,1.4019,0,0,270
31901.13,0.5366,40.6318,1.4019,0,0,270
31901.14,0.3743,37.3951,1.4019,0,0,270
31901.15,0.0945,30.5326,1.4019,0,0,270
31901.16,-0.1126,23.281,1.4019,0,0,270
31901.17,-0.2245,12.0144,1.4019,0,0,270
31901.18,-0.2525,4.5151,1.4019,0,0,270
31901.19,-0.2804,-3.0372,1.4019,0,0,270
31901.2,-0.3532,-10.6426,1.4019,0,0,270
31901.21,-0.4036,-14.4806,1.4019,0,0,270
31901.22,-0.4987,-22.1744,1.4019,0,0,270
31901.23,-0.5882,-29.7444,1.4019,0,0,270
31901.24,-0.6722,-37.0138,1.4019,0,0,270
31901.25,-0.8177,-47.0245,1.4019,0,0,270
31901.26,-0.9464,-52.8966,1.4019,0,0,270
31901.27,-1.0975,-57.9551,1.4019,0,0,270
31901.28,-1.2542,-62.253,1.4019,0,0,270
31901.29,-1.4277,-65.9142,1.4019,0,0,270
31901.3,-1.5732,-69.0094,1.4019,0,0,270
31901.31,-1.6236,-70.3713,1.4019,0,0,270
31901.32,-1.7523,-72.7059,1.4019,0,0,270
31901.33,-1.881,-74.5454,1.4019,0,0,270
31901.34,-1.993,-75.925,1.4019,0,0,270
