time,pos_x,pos_y,pressure
31790.14,-0.9688014,66.45471,0.7683284
31790.15,-0.9184355,66.59621,0.7693059
31790.16,-0.8288946,66.7377,0.7693059
31790.17,-0.7001737,66.86151,0.7693059
31790.18,-0.5490713,67.02071,0.7702835
31790.19,-0.4035667,67.19757,0.7693059
31790.2,-0.2300778,67.40981,0.7693059
31790.21,-0.05099107,67.63974,0.7693059
31790.22,0.1057092,67.85198,0.7673509
31790.23,0.2568116,68.02885,0.7673509
31790.24,0.3575482,68.13497,0.7673509
31790.25,0.3967233,68.18804,0.7673509
31790.26,0.4358984,68.18804,0.7663734
31790.27,0.4358984,68.18804,0.7644184
31790.28,0.4358984,68.18804,0.7634408
31790.29,0.4358984,68.18804,0.7634408
31790.3,0.4079141,68.15266,0.7644184
31790.31,0.3743368,68.15266,0.7644184
31790.32,0.3463574,68.15266,0.7653959
31790.33,0.3463574,68.18804,0.7663734
31790.34,0.3183731,68.22341,0.7644184
31790.35,0.3183731,68.25878,0.7653959
31790.36,0.2736003,68.25878,0.7653959
31790.37,0.2456208,68.27647,0.7653959
31790.38,0.2456208,68.27647,0.7653959
31790.39,0.2176366,68.27647,0.7644184
31790.4,0.2176366,68.27647,0.7634408
31790.41,0.2176366,68.27647,0.7614858
31790.42,0.2176366,68.27647,0.7595308
31790.43,0.2176366,68.27647,0.7575758
31790.44,0.2176366,68.27647,0.7585533
31790.45,0.2176366,68.27647,0.7585533
31790.46,0.2456208,68.31184,0.7575758
31790.47,0.2456208,68.31184,0.7585533
31790.48,0.2736003,68.31184,0.7565982
31790.49,0.3071823,68.31184,0.7556207
31790.5,0.3071823,68.31184,0.7556207
31790.51,0.3071823,68.31184,0.7536657
31790.52,0.2736003,68.31184,0.7526882
31790.53,0.2736003,68.27647,0.7526882
31790.54,0.2736003,68.25878,0.7517107
31790.55,0.2736003,68.25878,0.7487781
31790.56,0.2736003,68.25878,0.7487781
31790.57,0.3183731,68.25878,0.7478006
31790.58,0.3463574,68.25878,0.7468231
31790.59,0.3855325,68.25878,0.7478006
31790.6,0.4470892,68.25878,0.7487781
31790.61,0.4862642,68.22341,0.7478006
31790.62,0.4862642,68.18804,0.7468231
31790.63,0.5142485,68.17034,0.7468231
31790.64,0.5142485,68.17034,0.744868
31790.65,0.4862642,68.11729,0.744868
31790.66,0.4862642,68.11729,0.7438905
31790.67,0.4862642,68.11729,0.744868
31790.68,0.4862642,68.11729,0.7438905
31790.69,0.4862642,68.0996,0.742913
31790.7,0.5142485,68.04653,0.7399805
31790.71,0.5870008,67.92274,0.740958
31790.72,0.6429645,67.76354,0.7419355
31790.73,0.7213146,67.35675,0.7370479
31790.74,0.7660875,67.1622,0.7350929
31790.75,0.8836127,66.22479,0.7282503
31790.76,0.9339786,65.8003,0.7262952
31790.77,1.113065,63.96086,0.7253177
31790.78,1.269765,62.2983,0.7282503
31790.79,1.510409,60.15817,0.7282503
31790.8,1.829407,57.32827,0.7292278
31790.81,2.176385,53.84394,0.7292278
31790.82,2.394647,51.77459,0.7282503
31790.83,3.20053,44.48757,0.7272727
31790.84,3.939258,38.68626,0.7282503
31790.85,4.812301,32.19516,0.7292278
31790.86,5.310381,28.64009,0.7302053
31790.87,7.20197,16.80754,0.7331378
31790.88,8.651443,8.229393,0.7360704
31790.89,10.30798,-0.7024986,0.7390029
31790.9,11.96452,-9.634391,0.7419355
31790.91,13.58748,-18.37173,0.742913
31790.92,15.31118,-26.91451,0.742913
31790.93,16.88937,-35.12124,0.7468231
31790.94,18.47316,-42.7443,0.7507331
31790.95,20.01777,-49.6422,0.7536657
31790.96,21.3777,-55.56731,0.7585533
31790.97,22.65369,-60.50196,0.7595308
31790.98,23.81774,-64.60533,0.7605083
31790.99,24.86987,-67.82435,0.7614858
31791,25.83805,-70.33588,0.7634408
31791.01,26.65513,-72.22839,0.7644184
31791.02,27.24835,-73.62566,0.7663734
31791.03,27.70725,-74.70455,0.7663734
31791.04,28.07662,-75.51815,0.7663734
