time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31751.09,-18.8662,1.8975,1.4019,0,0,270
31751.1,-17.9819,9.0076,1.4019,0,0,270
31751.11,-17.4559,12.5096,1.4019,0,0,270
31751.12,-16.3198,19.3014,1.4019,0,0,270
31751.13,-15.0774,25.8102,1.4019,0,0,270
31751.14,-13.7342,32.1244,1.4019,0,0,270
31751.15,-12.3631,38.1734,1.4019,0,0,270
31751.16,-10.8857,44.01,1.4019,0,0,270
31751.17,-10.1693,46.7692,1.4019,0,0,270
31751.18,-7.623,56.1963,1.4019,0,0,270
31751.19,-6.5876,59.7514,1.4019,0,0,270
31751.2,-6.1231,61.2017,1.4019,0,0,270
31751.21,-5.2557,63.6072,1.4019,0,0,270
31751.22,-4.4386,65.4112,1.4019,0,0,270
31751.23,-3.7334,66.6493,1.4019,0,0,270
31751.24,-3.2074,67.4629,1.4019,0,0,270
31751.25,-2.838,67.9404,1.4019,0,0,270
31751.26,-2.491,68.2411,1.4019,0,0,270
31751.27,-2.3623,68.2588,1.4019,0,0,270
31751.28,-2.3287,68.2588,1.4019,0,0,270
31751.29,-2.3287,68.1704,1.4019,0,0,270
31751.3,-2.3287,68.1173,1.4019,0,0,270
31751.31,-2.4015,68.0112,1.4019,0,0,270
31751.32,-2.463,67.8874,1.4019,0,0,270
31751.33,-2.491,67.7812,1.4019,0,0,270
31751.34,-2.519,67.7105,1.4019,0,0,270
31751.35,-2.5526,67.4983,1.4019,0,0,270
31751.36,-2.5806,67.4098,1.4019,0,0,270
31751.37,-2.5806,67.3921,1.4019,0,0,270
31751.38,-2.5806,67.3391,1.4019,0,0,270
31751.39,-2.5806,67.3391,1.4019,0,0,270
31751.4,-2.5806,67.3391,1.4019,0,0,270
31751.41,-2.5806,67.4275,1.4019,0,0,270
31751.42,-2.5806,67.4983,1.4019,0,0,270
31751.43,-2.5806,67.6221,1.4019,0,0,270
31751.44,-2.5526,67.6397,1.4019,0,0,270
31751.45,-2.5526,67.6928,1.4019,0,0,270
31751.46,-2.5526,67.7105,1.4019,0,0,270
31751.47,-2.5806,67.7105,1.4019,0,0,270
31751.48,-2.5806,67.7105,1.4019,0,0,270
31751.49,-2.6197,67.7105,1.4019,0,0,270
31751.5,-2.6477,67.7105,1.4019,0,0,270
31751.51,-2.7093,67.7105,1.4019,0,0,270
31751.52,-2.7373,67.7105,1.4019,0,0,270
31751.53,-2.7373,67.7105,1.4019,0,0,270
31751.54,-2.7708,67.7105,1.4019,0,0,270
31751.55,-2.7988,67.7105,1.4019,0,0,270
31751.56,-2.7988,67.7105,1.4019,0,0,270
31751.57,-2.8268,67.7105,1.4019,0,0,270
31751.58,-2.8884,67.7105,1.4019,0,0,270
31751.59,-2.8884,67.7459,1.4019,0,0,270
31751.6,-2.9164,67.7459,1.4019,0,0,270
31751.61,-2.9164,67.7459,1.4019,0,0,270
31751.62,-2.9164,67.7459,1.4019,0,0,270
31751.63,-2.9499,67.7459,1.4019,0,0,270
31751.64,-2.9499,67.7459,1.4019,0,0,270
31751.65,-2.9499,67.7459,1.4019,0,0,270
31751.66,-2.9499,67.7459,1.4019,0,0,270
31751.67,-2.9499,67.7459,1.4019,0,0,270
31751.68,-2.9499,67.7459,1.4019,0,0,270
31751.69,-2.9779,67.7812,1.4019,0,0,270
31751.7,-2.9779,67.7812,1.4019,0,0,270
31751.71,-2.9779,67.7989,1.4019,0,0,270
31751.72,-2.9779,67.7989,1.4019,0,0,270
31751.73,-2.9779,67.852,1.4019,0,0,270
31751.74,-2.9779,67.8874,1.4019,0,0,270
31751.75,-2.9779,67.9227,1.4019,0,0,270
31751.76,-3.0059,67.9581,1.4019,0,0,270
31751.77,-3.0059,68.0112,1.4019,0,0,270
31751.78,-3.0059,68.0289,1.4019,0,0,270
31751.79,-3.0395,68.0643,1.4019,0,0,270
31751.8,-3.0395,68.0996,1.4019,0,0,270
31751.81,-3.0395,68.135,1.4019,0,0,270
31751.82,-3.0395,68.135,1.4019,0,0,270
31751.83,-3.0395,68.188,1.4019,0,0,270
31751.84,-3.0395,68.2411,1.4019,0,0,270
31751.85,-3.0395,68.2765,1.4019,0,0,270
31751.86,-3.0395,68.3118,1.4019,0,0,270
31751.87,-3.0395,68.3649,1.4019,0,0,270
31751.88,-3.0395,68.4003,1.4019,0,0,270
31751.89,-3.0395,68.4711,1.4019,0,0,270
31751.9,-3.0395,68.4711,1.4019,0,0,270
31751.91,-3.0675,68.5064,1.4019,0,0,270
31751.92,-3.0675,68.5064,1.4019,0,0,270
31751.93,-3.0675,68.5241,1.4019,0,0,270
31751.94,-3.0954,68.5241,1.4019,0,0,270
31751.95,-3.0954,68.5241,1.4019,0,0,270
31751.96,-3.0954,68.5241,1.4019,0,0,270
31751.97,-3.0954,68.5241,1.4019,0,0,270
31751.98,-3.0954,68.5241,1.4019,0,0,270
31751.99,-3.0954,68.5241,1.4019,0,0,270
31752,-3.0954,68.5241,1.4019,0,0,270
31752.01,-3.0954,68.5241,1.4019,0,0,270
31752.02,-3.0954,68.5241,1.4019,0,0,270
31752.03,-3.0954,68.5241,1.4019,0,0,270
31752.04,-3.0954,68.5595,1.4019,0,0,270
31752.05,-3.0954,68.5595,1.4019,0,0,270
31752.06,-3.0954,68.5595,1.4019,0,0,270
31752.07,-3.0954,68.5595,1.4019,0,0,270
31752.08,-3.0954,68.5595,1.4019,0,0,270
31752.09,-3.0954,68.5241,1.4019,0,0,270
31752.1,-3.0675,68.4711,1.4019,0,0,270
31752.11,-3.0395,68.3649,1.4019,0,0,270
31752.12,-3.0395,68.2765,1.4019,0,0,270
31752.13,-3.0395,67.4629,1.4019,0,0,270
31752.14,-3.0898,66.5962,1.4019,0,0,270
31752.15,-3.129,66.0126,1.4019,0,0,270
31752.16,-3.2577,64.4561,1.4019,0,0,270
31752.17,-3.476,62.3691,1.4019,0,0,270
31752.18,-3.8342,59.6807,1.4019,0,0,270
31752.19,-4.3211,56.3378,1.4019,0,0,270
31752.2,-5.2053,50.0943,1.4019,0,0,270
31752.21,-5.8041,45.1243,1.4019,0,0,270
31752.22,-6.3526,39.6237,1.4019,0,0,270
31752.23,-6.8562,33.4863,1.4019,0,0,270
31752.24,-7.3431,26.6238,1.4019,0,0,270
31752.25,-7.5726,22.9272,1.4019,0,0,270
31752.26,-7.9531,15.0212,1.4019,0,0,270
31752.27,-8.2386,6.7083,1.4019,0,0,270
31752.28,-8.3001,-1.5868,1.4019,0,0,270
31752.29,-8.3001,-5.6548,1.4019,0,0,270
31752.3,-7.8132,-20.4588,1.4019,0,0,270
31752.31,-7.4662,-27.0206,1.4019,0,0,270
31752.32,-7.0969,-33.0519,1.4019,0,0,270
31752.33,-6.6995,-38.7824,1.4019,0,0,270
31752.34,-6.2238,-44.2123,1.4019,0,0,270
31752.35,-5.9216,-46.8477,1.4019,0,0,270
31752.36,-5.1941,-52.0123,1.4019,0,0,270
31752.37,-4.3714,-56.8231,1.4019,0,0,270
31752.38,-3.157,-63.0843,1.4019,0,0,270
31752.39,-2.4407,-66.4448,1.4019,0,0,270
31752.4,-1.7915,-69.1155,1.4019,0,0,270
31752.41,-1.1255,-71.1849,1.4019,0,0,270
31752.42,-0.4595,-72.7413,1.4019,0,0,270
31752.43,0.1561,-73.944,1.4019,0,0,270
31752.44,0.4247,-74.4393,1.4019,0,0,270
31752.45,0.8556,-75.2529,1.4019,0,0,270
