time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32012.13,-4.485,64.2352,0,0,0,270
32012.14,-5.1641,61.861,0,0,0,270
32012.15,-6.0621,58.5924,0,0,0,270
32012.16,-6.9993,55.1896,0,0,0,270
32012.17,-8.0377,51.4105,0,0,0,270
32012.18,-9.1138,47.4006,0,0,0,270
32012.19,-10.6048,41.9077,0,0,0,270
32012.2,-12.9273,33.2709,0,0,0,270
32012.21,-13.6081,30.3159,0,0,0,270
32012.22,-16.0087,19.6751,0,0,0,270
32012.23,-18.6344,5.6266,0,0,0,270
32012.24,-20.0969,-2.5638,0,0,0,270
32012.25,-21.4413,-10.832,0,0,0,270
32012.26,-22.3776,-17.275,0,0,0,270
32012.27,-23.279,-24.1186,0,0,0,270
32012.28,-23.757,-28.1785,0,0,0,270
32012.29,-24.6103,-35.8726,0,0,0,270
32012.3,-26.2064,-48.7176,0,0,0,270
32012.31,-27.6368,-59.2938,0,0,0,270
32012.32,-27.9345,-61.649,0,0,0,270
32012.33,-28.3285,-65.3096,0,0,0,270
32012.34,-28.5894,-68.269,0,0,0,270
32012.35,-28.8012,-71.5807,0,0,0,270
