time,pos_x,pos_y,pressure
31647.86,2.825568,74.9798,0.5826002
31647.87,3.12218,75.15668,0.5816227
31647.88,3.27888,75.15668,0.5865102
31647.89,3.402003,75.01519,0.5933529
31647.9,3.519528,74.78526,0.6031281
31647.91,3.659435,74.48457,0.6129032
31647.92,3.799347,74.16621,0.6168133
31647.93,3.956047,73.86554,0.6177908
31647.94,4.095959,73.61792,0.6187683
31647.95,4.196695,73.44106,0.6187683
31647.96,4.258252,73.33493,0.6187683
31647.97,4.286236,73.26418,0.6207234
31647.98,4.314216,73.24649,0.6217009
31647.99,4.314216,73.24649,0.6217009
31648,4.314216,73.24649,0.6246334
31648.01,4.347797,73.24649,0.6265885
31648.02,4.347797,73.21112,0.627566
31648.03,4.347797,73.21112,0.6285435
31648.04,4.347797,73.21112,0.627566
31648.05,4.347797,73.21112,0.6285435
31648.06,4.347797,73.21112,0.629521
31648.07,4.314216,73.24649,0.6304985
31648.08,4.286236,73.28186,0.631476
31648.09,4.224675,73.33493,0.6344086
31648.1,4.168711,73.38799,0.6353861
31648.11,4.07917,73.44106,0.6344086
31648.12,3.956047,73.47643,0.6353861
31648.13,3.810542,73.5118,0.6353861
31648.14,3.676224,73.52948,0.6344086
31648.15,3.547508,73.52948,0.6353861
31648.16,3.441178,73.52948,0.6353861
31648.17,3.340441,73.52948,0.6344086
31648.18,3.239705,73.52948,0.6363636
31648.19,3.161355,73.5118,0.6363636
31648.2,3.083005,73.5118,0.6353861
31648.21,3.010252,73.5118,0.6363636
31648.22,2.954288,73.5118,0.6363636
31648.23,2.903918,73.47643,0.6353861
31648.24,2.870341,73.47643,0.6353861
31648.25,2.803186,73.44106,0.6363636
31648.26,2.752815,73.44106,0.6344086
31648.27,2.71364,73.42336,0.6353861
31648.28,2.674465,73.38799,0.6353861
31648.29,2.646486,73.35262,0.6334311
31648.3,2.646486,73.31725,0.6353861
31648.31,2.612904,73.31725,0.6353861
31648.32,2.584924,73.28186,0.6344086
31648.33,2.55694,73.26418,0.6353861
31648.34,2.512172,73.22881,0.6334311
31648.35,2.472997,73.19344,0.6334311
31648.36,2.445013,73.17575,0.6334311
31648.37,2.366663,73.14037,0.6334311
31648.38,2.305101,73.105,0.6324536
31648.39,2.265926,73.08731,0.6344086
31648.4,2.21556,73.08731,0.6353861
31648.41,2.187576,73.05194,0.6344086
31648.42,2.109226,72.98119,0.6324536
31648.43,2.05886,72.94582,0.6334311
31648.44,2.05886,72.89275,0.6324536
31648.45,1.974912,72.82201,0.6324536
31648.46,1.946932,72.80432,0.6344086
31648.47,1.918948,72.80432,0.6353861
31648.48,1.885371,72.80432,0.6344086
31648.49,1.857392,72.76894,0.6353861
31648.5,1.829407,72.76894,0.6353861
31648.51,1.790232,72.76894,0.6363636
31648.52,1.751057,72.76894,0.6363636
31648.53,1.71748,72.76894,0.6353861
31648.54,1.689496,72.73357,0.6334311
31648.55,1.689496,72.73357,0.6344086
31648.56,1.650321,72.71589,0.6334311
31648.57,1.611145,72.62745,0.631476
31648.58,1.577568,72.55671,0.6304985
31648.59,1.549584,72.46827,0.6304985
31648.6,1.521605,72.34446,0.627566
31648.61,1.521605,72.23833,0.6285435
31648.62,1.488027,72.11452,0.6285435
31648.63,1.488027,71.97303,0.627566
31648.64,1.460043,71.77848,0.627566
31648.65,1.432064,71.49549,0.627566
31648.66,1.359306,71.03563,0.6265885
31648.68,1.180225,69.60298,0.6265885
31648.69,0.9843493,68.73634,0.6256109
31648.7,0.7660875,67.79893,0.6246334
31648.71,0.5366349,66.68465,0.6207234
31648.72,0.3183731,65.34045,0.6168133
31648.73,0.07772975,63.67787,0.6148583
31648.74,-0.2300778,61.73231,0.6138808
31648.75,-0.5602621,59.41533,0.6129032
31648.76,-0.8960491,56.69154,0.6129032
31648.77,-1.237429,53.63171,0.6129032
31648.78,-1.545237,50.21813,0.6129032
31648.79,-1.791478,46.50387,0.6129032
31648.8,-1.981755,42.40051,0.6129032
31648.81,-2.110471,37.97878,0.6099707
31648.82,-2.149646,33.25637,0.6099707
31648.83,-2.149646,28.18023,0.6099707
31648.84,-2.110471,22.80341,0.6099707
31648.85,-2.043317,16.96672,0.6099707
31648.86,-1.970564,10.74093,0.6089932
31648.87,-1.970564,4.267527,0.6070381
31648.88,-1.94258,-2.435814,0.6080157
31648.89,-1.94258,-9.156853,0.6089932
31648.9,-1.903405,-15.91325,0.6070381
31648.91,-1.813864,-22.43972,0.6070381
31648.92,-1.713128,-28.80701,0.6050831
31648.93,-1.517252,-34.92669,0.6050831
31648.94,-1.237429,-40.78105,0.6060606
31648.95,-0.8512762,-46.3878,0.6070381
31648.96,-0.392371,-51.58776,0.6080157
31648.97,0.1784615,-56.31017,0.6099707
31648.98,0.7828761,-60.48428,0.6119257
31648.99,1.381693,-64.14547,0.6109482
31649,1.997298,-67.32911,0.6129032
31649.01,2.612904,-70.12365,0.6129032
31649.02,3.228514,-72.65288,0.6129032
31649.03,3.810542,-74.89911,0.6138808
31649.04,4.286236,-76.89774,0.6138808
31649.05,4.616425,-78.66643,0.6129032
