time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31820.08,-5.0356,-63.8904,0,0,0,270
31820.09,-6.232,-61.8256,0,0,0,270
31820.1,-7.1952,-59.9946,0,0,0,270
31820.11,-9.0587,-55.8763,0,0,0,270
31820.12,-11.8714,-48.9526,0,0,0,270
31820.13,-13.5878,-44.2084,0,0,0,270
31820.14,-15.4274,-38.6835,0,0,0,270
31820.15,-17.1129,-32.5178,0,0,0,270
31820.16,-18.2846,-27.2965,0,0,0,270
31820.17,-19.2588,-22.3059,0,0,0,270
31820.18,-19.6992,-19.3267,0,0,0,270
31820.19,-20.8342,-6.2708,0,0,0,270
31820.2,-20.6514,5.0634,0,0,0,270
31820.21,-20.6514,5.0634,0,0,0,270
31820.22,-19.3727,17.6226,0,0,0,270
31820.23,-18.2472,25.7948,0,0,0,270
31820.24,-16.8535,33.566,0,0,0,270
31820.25,-15.2402,40.7946,0,0,0,270
31820.26,-13.962,45.7636,0,0,0,270
31820.27,-12.6821,50.4202,0,0,0,270
31820.28,-11.9636,52.7981,0,0,0,270
31820.29,-9.4765,60.1613,0,0,0,270
31820.3,-7.7774,64.605,0,0,0,270
31820.31,-6.9181,66.6221,0,0,0,270
31820.32,-5.9789,68.7709,0,0,0,270
31820.33,-5.475,69.8172,0,0,0,270
31820.34,-5.206,70.3844,0,0,0,270
31820.35,-4.9643,71.1219,0,0,0,270
31820.36,-4.9785,71.3746,0,0,0,270
31820.37,-5.1546,71.4424,0,0,0,270
31820.38,-5.3669,71.3459,0,0,0,270
31820.39,-5.5531,71.0849,0,0,0,270
31820.4,-5.6353,70.7532,0,0,0,270
31820.41,-5.6184,70.4784,0,0,0,270
31820.42,-5.5229,70.1655,0,0,0,270
31820.43,-5.4011,69.973,0,0,0,270
31820.44,-5.0844,69.5796,0,0,0,270
31820.45,-4.7708,69.241,0,0,0,270
31820.46,-4.1589,68.6255,0,0,0,270
31820.47,-3.9067,68.2564,0,0,0,270
31820.48,-3.8235,68.051,0,0,0,270
31820.49,-3.7712,67.9155,0,0,0,270
31820.5,-3.7446,67.8491,0,0,0,270
31820.51,-3.7355,67.8228,0,0,0,270
31820.52,-3.7166,67.7989,0,0,0,270
31820.53,-3.7116,67.7954,0,0,0,270
31820.54,-3.6092,67.7636,0,0,0,270
31820.55,-3.5433,67.7636,0,0,0,270
31820.56,-3.506,67.7386,0,0,0,270
31820.57,-3.4928,67.7282,0,0,0,270
31820.58,-3.4698,67.7282,0,0,0,270
31820.59,-3.4415,67.7206,0,0,0,270
31820.6,-3.4256,67.7105,0,0,0,270
31820.61,-3.4184,67.7014,0,0,0,270
31820.62,-3.3977,67.6751,0,0,0,270
31820.63,-3.3977,67.6751,0,0,0,270
31820.64,-3.3977,67.6751,0,0,0,270
31820.65,-3.3736,67.6751,0,0,0,270
31820.66,-3.3641,67.6751,0,0,0,270
31820.67,-3.3453,67.6751,0,0,0,270
31820.68,-3.3073,67.6751,0,0,0,270
31820.69,-3.2375,67.6751,0,0,0,270
31820.7,-3.2043,67.6765,0,0,0,270
31820.71,-3.0565,67.7248,0,0,0,270
31820.72,-2.9312,67.7556,0,0,0,270
31820.73,-2.8581,67.801,0,0,0,270
31820.74,-2.7897,67.8524,0,0,0,270
31820.75,-2.7409,67.896,0,0,0,270
31820.76,-2.694,67.9542,0,0,0,270
31820.77,-2.6555,67.9956,0,0,0,270
31820.78,-2.6266,68.0319,0,0,0,270
31820.79,-2.5806,68.0643,0,0,0,270
31820.8,-2.4581,68.1072,0,0,0,270
31820.81,-2.4063,68.1173,0,0,0,270
31820.82,-2.3435,68.1419,0,0,0,270
31820.83,-2.3106,68.1527,0,0,0,270
31820.84,-2.2739,68.1527,0,0,0,270
31820.85,-2.2443,68.1527,0,0,0,270
31820.86,-2.2112,68.1527,0,0,0,270
31820.87,-2.1833,68.1879,0,0,0,270
31820.88,-2.1245,68.2555,0,0,0,270
31820.89,-2.1006,68.2588,0,0,0,270
31820.9,-2.0684,68.2854,0,0,0,270
31820.91,-2.0239,68.3132,0,0,0,270
31820.92,-1.993,68.3487,0,0,0,270
31820.93,-1.976,68.3768,0,0,0,270
31820.94,-1.9252,68.4125,0,0,0,270
31820.95,-1.8826,68.4357,0,0,0,270
31820.96,-1.8466,68.4478,0,0,0,270
31820.97,-1.8251,68.4887,0,0,0,270
31820.98,-1.8248,68.4887,0,0,0,270
31820.99,-1.7691,68.4887,0,0,0,270
31821,-1.7097,68.3896,0,0,0,270
31821.01,-1.6753,68.3175,0,0,0,270
31821.02,-1.6389,68.2573,0,0,0,270
31821.03,-1.6136,68.2221,0,0,0,270
31821.04,-1.5714,68.1821,0,0,0,270
31821.05,-1.5167,68.1593,0,0,0,270
31821.06,-1.4793,68.0887,0,0,0,270
31821.07,-1.3554,67.9056,0,0,0,270
31821.08,-1.1479,67.5513,0,0,0,270
31821.09,-1.1479,67.5513,0,0,0,270
31821.1,-0.7334,66.7596,0,0,0,270
31821.11,-0.4497,66.049,0,0,0,270
31821.12,-0.1448,65.056,0,0,0,270
31821.13,0.1228,63.9933,0,0,0,270
31821.14,0.3581,62.9246,0,0,0,270
31821.15,0.5078,62.0445,0,0,0,270
31821.16,0.9503,57.8805,0,0,0,270
31821.17,0.9985,53.0617,0,0,0,270
31821.18,0.9491,48.8308,0,0,0,270
31821.19,0.8031,44.6131,0,0,0,270
31821.2,0.6529,39.4293,0,0,0,270
31821.21,0.5423,35.5862,0,0,0,270
31821.22,0.3909,29.968,0,0,0,270
31821.23,0.2675,25.5267,0,0,0,270
31821.24,0.1005,20.8604,0,0,0,270
31821.25,-0.0256,18.6032,0,0,0,270
31821.26,-0.962,9.0428,0,0,0,270
31821.27,-2.466,1.1323,0,0,0,270
31821.28,-3.8077,-4.2313,0,0,0,270
31821.29,-5.5659,-10.164,0,0,0,270
31821.3,-7.602,-16.5226,0,0,0,270
31821.31,-9.3157,-21.7722,0,0,0,270
31821.32,-11.0295,-26.9955,0,0,0,270
31821.33,-12.0972,-30.2688,0,0,0,270
31821.34,-15.8085,-41.8072,0,0,0,270
31821.35,-18.2885,-49.9439,0,0,0,270
31821.36,-19.6194,-53.9304,0,0,0,270
31821.37,-21.0191,-58.0879,0,0,0,270
31821.38,-22.0476,-61.1041,0,0,0,270
31821.39,-23.1334,-64.3265,0,0,0,270
31821.4,-23.9292,-66.9072,0,0,0,270
31821.41,-24.5318,-69.0842,0,0,0,270
31821.42,-25.1485,-71.2771,0,0,0,270
31821.43,-25.7707,-73.4413,0,0,0,270
