time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31674.37,-23.6063,-43.9824,0,0,0,270
31674.38,-25.7483,-37.6721,0,0,0,270
31674.39,-27.3098,-32.4942,0,0,0,270
31674.4,-28.2601,-28.5762,0,0,0,270
31674.41,-28.9458,-24.9518,0,0,0,270
31674.42,-30.0785,-18.1186,0,0,0,270
31674.43,-30.5507,-14.1186,0,0,0,270
31674.44,-31.0301,-9.2653,0,0,0,270
31674.45,-31.3146,3.2369,0,0,0,270
31674.46,-30.7239,13.154,0,0,0,270
31674.47,-30.0078,19.2349,0,0,0,270
31674.48,-28.7796,26.0829,0,0,0,270
31674.49,-27.5277,31.1665,0,0,0,270
31674.5,-25.5205,37.6476,0,0,0,270
31674.51,-23.8073,42.0739,0,0,0,270
31674.52,-22.2041,45.7023,0,0,0,270
31674.53,-20.9992,48.1671,0,0,0,270
31674.54,-18.6016,52.5998,0,0,0,270
31674.55,-13.9367,59.7289,0,0,0,270
31674.56,-9.9515,64.6433,0,0,0,270
31674.57,-8.8713,65.9294,0,0,0,270
31674.58,-7.6905,67.1167,0,0,0,270
31674.59,-6.7922,67.8779,0,0,0,270
31674.6,-5.841,68.5018,0,0,0,270
31674.61,-5.1399,68.8324,0,0,0,270
31674.62,-4.4244,69.0878,0,0,0,270
31674.63,-4.0564,69.211,0,0,0,270
31674.64,-3.3068,69.4516,0,0,0,270
31674.65,-2.2447,69.9726,0,0,0,270
31674.66,-1.6947,70.3121,0,0,0,270
31674.67,-1.4679,70.4505,0,0,0,270
31674.68,-1.356,70.505,0,0,0,270
31674.69,-1.3438,70.505,0,0,0,270
31674.7,-1.3438,70.4867,0,0,0,270
31674.71,-1.3438,70.4431,0,0,0,270
31674.72,-1.3438,70.3317,0,0,0,270
31674.73,-1.3438,70.2561,0,0,0,270
31674.74,-1.3438,70.2191,0,0,0,270
31674.75,-1.3438,70.2044,0,0,0,270
31674.76,-1.3438,70.2044,0,0,0,270
31674.77,-1.3438,70.2044,0,0,0,270
31674.78,-1.3438,70.2168,0,0,0,270
31674.79,-1.3521,70.2485,0,0,0,270
31674.8,-1.424,70.2751,0,0,0,270
31674.81,-1.5818,70.34,0,0,0,270
31674.82,-1.6764,70.3459,0,0,0,270
31674.83,-1.7666,70.3459,0,0,0,270
31674.84,-1.8494,70.3306,0,0,0,270
31674.85,-1.9875,70.2733,0,0,0,270
31674.86,-2.0659,70.2264,0,0,0,270
31674.87,-2.1604,70.1345,0,0,0,270
31674.88,-2.198,70.1,0,0,0,270
31674.89,-2.2329,70.0289,0,0,0,270
31674.9,-2.2336,69.9993,0,0,0,270
31674.91,-2.2336,69.9636,0,0,0,270
31674.92,-2.2493,69.9567,0,0,0,270
31674.93,-2.2616,69.9468,0,0,0,270
31674.94,-2.2616,69.9264,0,0,0,270
31674.95,-2.2719,69.9037,0,0,0,270
31674.96,-2.2896,69.8975,0,0,0,270
31674.97,-2.2896,69.8618,0,0,0,270
31674.98,-2.2896,69.831,0,0,0,270
31674.99,-2.2896,69.758,0,0,0,270
31675,-2.266,69.6645,0,0,0,270
31675.01,-2.2377,69.5957,0,0,0,270
31675.02,-2.2336,69.5614,0,0,0,270
31675.03,-2.2336,69.5499,0,0,0,270
31675.04,-2.2336,69.5295,0,0,0,270
31675.05,-2.2336,69.5146,0,0,0,270
31675.06,-2.2336,69.5146,0,0,0,270
31675.07,-2.2336,69.5025,0,0,0,270
31675.08,-2.2336,69.4665,0,0,0,270
31675.09,-2.2336,69.4384,0,0,0,270
31675.1,-2.2603,69.3746,0,0,0,270
31675.11,-2.2616,69.3389,0,0,0,270
31675.12,-2.2616,69.3104,0,0,0,270
31675.13,-2.2616,69.2493,0,0,0,270
31675.14,-2.2616,69.1716,0,0,0,270
31675.15,-2.2874,69.0673,0,0,0,270
31675.16,-2.3707,68.7719,0,0,0,270
31675.17,-2.4658,68.4069,0,0,0,270
31675.18,-2.5605,67.9481,0,0,0,270
31675.19,-2.6772,67.264,0,0,0,270
31675.2,-2.9713,65.0414,0,0,0,270
31675.21,-3.1961,62.5317,0,0,0,270
31675.22,-3.3603,60.0714,0,0,0,270
31675.23,-3.4755,58.5904,0,0,0,270
31675.24,-3.6631,56.8927,0,0,0,270
31675.25,-4.0816,54.0732,0,0,0,270
31675.26,-4.5263,51.7692,0,0,0,270
31675.27,-5.1857,48.786,0,0,0,270
31675.28,-5.8123,46.1217,0,0,0,270
31675.29,-6.6787,42.6333,0,0,0,270
31675.3,-9.0904,33.0423,0,0,0,270
31675.31,-11.4138,23.8294,0,0,0,270
31675.32,-12.7581,18.2014,0,0,0,270
31675.33,-14.3759,11.1806,0,0,0,270
31675.34,-15.6619,5.5588,0,0,0,270
31675.35,-17.0029,-0.5212,0,0,0,270
31675.36,-17.9595,-5.1235,0,0,0,270
31675.37,-18.7275,-9.0834,0,0,0,270
31675.38,-19.7357,-14.5568,0,0,0,270
31675.39,-20.7036,-20.4057,0,0,0,270
31675.4,-22.4014,-31.7034,0,0,0,270
31675.41,-23.3209,-40.8292,0,0,0,270
31675.42,-23.6293,-44.2598,0,0,0,270
31675.43,-23.911,-48.1698,0,0,0,270
31675.44,-24.1651,-51.9229,0,0,0,270
31675.45,-24.4073,-55.6319,0,0,0,270
31675.46,-24.5555,-57.9026,0,0,0,270
31675.47,-24.9821,-64.2664,0,0,0,270
31675.48,-25.3584,-68.7364,0,0,0,270
31675.49,-25.7957,-71.976,0,0,0,270
31675.5,-26.0818,-73.7277,0,0,0,270
31675.51,-26.4373,-75.3606,0,0,0,270
