time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32071.22,1.0315,70.4039,0,0,0,270
32071.23,1.0594,70.4166,0,0,0,270
32071.24,1.0967,70.4166,0,0,0,270
32071.25,1.141,70.4152,0,0,0,270
32071.26,1.1886,70.3488,0,0,0,270
32071.27,1.2538,70.2966,0,0,0,270
32071.28,1.2586,70.2676,0,0,0,270
32071.29,1.2586,70.2574,0,0,0,270
32071.3,1.2586,70.2373,0,0,0,270
32071.31,1.2586,70.222,0,0,0,270
32071.32,1.2586,70.1827,0,0,0,270
32071.33,1.2586,70.0945,0,0,0,270
32071.34,1.2652,70.0278,0,0,0,270
32071.35,1.2922,69.9475,0,0,0,270
32071.36,1.3181,69.774,0,0,0,270
32071.37,1.3481,69.603,0,0,0,270
32071.38,1.3481,69.603,0,0,0,270
32071.39,1.374,69.4669,0,0,0,270
32071.4,1.3817,69.3905,0,0,0,270
32071.41,1.3817,69.3362,0,0,0,270
32071.42,1.3917,69.301,0,0,0,270
32071.43,1.4097,69.2548,0,0,0,270
32071.44,1.4097,69.2266,0,0,0,270
32071.45,1.4097,69.1897,0,0,0,270
32071.46,1.4097,69.1266,0,0,0,270
32071.47,1.3825,69.0053,0,0,0,270
32071.48,1.3817,68.9177,0,0,0,270
32071.49,1.3817,68.7335,0,0,0,270
32071.5,1.3653,68.5454,0,0,0,270
32071.51,1.3481,68.3084,0,0,0,270
32071.52,1.3481,68.1247,0,0,0,270
32071.53,1.3562,67.6892,0,0,0,270
32071.54,1.3996,67.1124,0,0,0,270
32071.55,1.467,66.4182,0,0,0,270
32071.56,1.5678,64.8402,0,0,0,270
32071.57,1.5964,61.2293,0,0,0,270
32071.58,1.6,58.6571,0,0,0,270
32071.59,1.5528,55.2709,0,0,0,270
32071.6,1.4791,51.1584,0,0,0,270
32071.61,1.3642,46.1217,0,0,0,270
32071.62,1.2552,41.4056,0,0,0,270
32071.63,1.1802,36.5746,0,0,0,270
32071.64,1.2093,30.9889,0,0,0,270
32071.65,1.296,26.1077,0,0,0,270
32071.66,2.4088,11.7885,0,0,0,270
32071.67,4.4214,-0.6616,0,0,0,270
32071.68,6.1417,-8.229,0,0,0,270
32071.69,8.427,-16.7056,0,0,0,270
32071.7,10.3738,-22.9827,0,0,0,270
32071.71,13.0312,-30.6641,0,0,0,270
32071.72,15.3002,-36.6655,0,0,0,270
32071.73,17.3392,-41.8127,0,0,0,270
32071.74,18.7022,-45.1431,0,0,0,270
32071.75,20.929,-50.5591,0,0,0,270
32071.76,24.4336,-59.0471,0,0,0,270
32071.77,26.4908,-64.4712,0,0,0,270
32071.78,27.3728,-67.094,0,0,0,270
32071.79,28.1512,-69.6804,0,0,0,270
32071.8,28.6263,-71.3081,0,0,0,270
32071.81,29.097,-72.9153,0,0,0,270
32071.82,29.3763,-73.7907,0,0,0,270
