time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31647.83,-12.7269,57.2929,1.4019,0,0,270
31647.84,-11.7419,58.9555,1.4019,0,0,270
31647.85,-7.7908,64.6153,1.4019,0,0,270
31647.86,-5.7258,66.9853,1.4019,0,0,270
31647.87,-3.7558,69.1254,1.4019,0,0,270
31647.88,-1.8027,70.8941,1.4019,0,0,270
31647.89,-0.0902,72.4506,1.4019,0,0,270
31647.9,0.615,73.1227,1.4019,0,0,270
31647.91,1.8182,74.1309,1.4019,0,0,270
31647.92,2.2659,74.52,1.4019,0,0,270
31647.93,2.9935,75.1036,1.4019,0,0,270
31647.94,3.1222,75.1567,1.4019,0,0,270
31647.95,3.402,75.0152,1.4019,0,0,270
31647.96,3.5195,74.7853,1.4019,0,0,270
31647.97,3.6594,74.4846,1.4019,0,0,270
31647.98,3.7993,74.1662,1.4019,0,0,270
31647.99,3.956,73.8656,1.4019,0,0,270
31648,4.0344,73.7241,1.4019,0,0,270
31648.01,4.1463,73.5118,1.4019,0,0,270
31648.02,4.2247,73.3703,1.4019,0,0,270
31648.03,4.2583,73.2996,1.4019,0,0,270
31648.04,4.2862,73.2642,1.4019,0,0,270
31648.05,4.3142,73.2465,1.4019,0,0,270
31648.06,4.3142,73.2465,1.4019,0,0,270
31648.07,4.3478,73.2465,1.4019,0,0,270
31648.08,4.3478,73.2111,1.4019,0,0,270
31648.09,4.3478,73.2111,1.4019,0,0,270
31648.1,4.3478,73.2111,1.4019,0,0,270
31648.11,4.3478,73.2111,1.4019,0,0,270
31648.12,4.3478,73.2111,1.4019,0,0,270
31648.13,4.3142,73.2465,1.4019,0,0,270
31648.14,4.2862,73.2819,1.4019,0,0,270
31648.15,4.2247,73.335,1.4019,0,0,270
31648.16,4.1687,73.388,1.4019,0,0,270
31648.17,4.1239,73.4234,1.4019,0,0,270
31648.18,4.0176,73.4764,1.4019,0,0,270
31648.19,3.8889,73.5118,1.4019,0,0,270
31648.2,3.749,73.5295,1.4019,0,0,270
31648.21,3.6203,73.5295,1.4019,0,0,270
31648.22,3.4915,73.5295,1.4019,0,0,270
31648.23,3.3404,73.5295,1.4019,0,0,270
31648.24,3.2397,73.5295,1.4019,0,0,270
31648.25,3.2005,73.5118,1.4019,0,0,270
31648.26,3.083,73.5118,1.4019,0,0,270
31648.27,3.0438,73.5118,1.4019,0,0,270
31648.28,2.9823,73.5118,1.4019,0,0,270
31648.29,2.9543,73.4764,1.4019,0,0,270
31648.3,2.8703,73.4764,1.4019,0,0,270
31648.31,2.8032,73.4411,1.4019,0,0,270
31648.32,2.7528,73.4411,1.4019,0,0,270
31648.33,2.7136,73.4234,1.4019,0,0,270
31648.34,2.6745,73.388,1.4019,0,0,270
31648.35,2.6465,73.3526,1.4019,0,0,270
31648.36,2.6465,73.3173,1.4019,0,0,270
31648.37,2.6129,73.3173,1.4019,0,0,270
31648.38,2.5849,73.2642,1.4019,0,0,270
31648.39,2.5569,73.2288,1.4019,0,0,270
31648.4,2.5122,73.2288,1.4019,0,0,270
31648.41,2.473,73.1934,1.4019,0,0,270
31648.42,2.445,73.1758,1.4019,0,0,270
31648.43,2.3667,73.1404,1.4019,0,0,270
31648.44,2.3051,73.105,1.4019,0,0,270
31648.45,2.3051,73.105,1.4019,0,0,270
31648.46,2.2156,73.0873,1.4019,0,0,270
31648.47,2.2156,73.0519,1.4019,0,0,270
31648.48,2.154,73.0166,1.4019,0,0,270
31648.49,2.1092,72.9812,1.4019,0,0,270
31648.5,2.0589,72.8928,1.4019,0,0,270
31648.51,2.0197,72.822,1.4019,0,0,270
31648.52,1.9749,72.8043,1.4019,0,0,270
31648.53,1.9469,72.8043,1.4019,0,0,270
31648.54,1.9189,72.8043,1.4019,0,0,270
31648.55,1.8854,72.769,1.4019,0,0,270
31648.56,1.8574,72.769,1.4019,0,0,270
31648.57,1.8294,72.769,1.4019,0,0,270
31648.58,1.7902,72.769,1.4019,0,0,270
31648.59,1.7511,72.769,1.4019,0,0,270
31648.6,1.6895,72.7336,1.4019,0,0,270
31648.61,1.6895,72.7336,1.4019,0,0,270
31648.62,1.6503,72.7159,1.4019,0,0,270
31648.63,1.6503,72.6628,1.4019,0,0,270
31648.64,1.6111,72.5921,1.4019,0,0,270
31648.65,1.5776,72.5036,1.4019,0,0,270
31648.66,1.5496,72.3976,1.4019,0,0,270
31648.67,1.5216,72.3445,1.4019,0,0,270
31648.68,1.5216,72.2383,1.4019,0,0,270
31648.69,1.488,72.1145,1.4019,0,0,270
31648.7,1.46,71.7785,1.4019,0,0,270
31648.71,1.4321,71.4955,1.4019,0,0,270
31648.72,1.3929,71.3009,1.4019,0,0,270
31648.73,1.2418,70.0098,1.4019,0,0,270
31648.74,1.2418,70.0098,1.4019,0,0,270
31648.75,1.0907,69.1785,1.4019,0,0,270
31648.76,0.8724,68.2765,1.4019,0,0,270
31648.77,0.6542,67.2683,1.4019,0,0,270
31648.78,0.4135,66.0479,1.4019,0,0,270
31648.79,0.3184,65.3405,1.4019,0,0,270
31648.8,-0.2301,61.7323,1.4019,0,0,270
31648.81,-0.5603,59.4153,1.4019,0,0,270
31648.82,-0.896,56.6916,1.4019,0,0,270
31648.83,-1.2374,53.6317,1.4019,0,0,270
31648.84,-1.3941,51.9691,1.4019,0,0,270
31648.85,-1.674,48.3964,1.4019,0,0,270
31648.86,-1.9034,44.5053,1.4019,0,0,270
31648.87,-2.0601,40.2427,1.4019,0,0,270
31648.88,-2.1496,35.6618,1.4019,0,0,270
31648.89,-2.1496,33.2564,1.4019,0,0,270
31648.9,-2.1105,22.8034,1.4019,0,0,270
31648.91,-2.0433,16.9667,1.4019,0,0,270
31648.92,-2.0041,13.8539,1.4019,0,0,270
31648.93,-1.9706,7.575,1.4019,0,0,270
31648.94,-1.9706,0.9247,1.4019,0,0,270
31648.95,-1.9426,-5.7963,1.4019,0,0,270
31648.96,-1.9426,-12.5527,1.4019,0,0,270
31648.97,-1.8642,-19.2384,1.4019,0,0,270
31648.98,-1.7747,-25.6588,1.4019,0,0,270
31648.99,-1.7131,-28.807,1.4019,0,0,270
31649,-1.2374,-40.7811,1.4019,0,0,270
31649.01,-0.8513,-46.3878,1.4019,0,0,270
31649.02,-0.3924,-51.5878,1.4019,0,0,270
31649.03,0.1785,-56.3102,1.4019,0,0,270
31649.04,0.7829,-60.4843,1.4019,0,0,270
31649.05,1.0739,-62.3768,1.4019,0,0,270
31649.06,1.7063,-65.7727,1.4019,0,0,270
31649.07,2.3051,-68.7618,1.4019,0,0,270
31649.08,2.9207,-71.4325,1.4019,0,0,270
31649.09,3.5307,-73.8202,1.4019,0,0,270
31649.1,4.2862,-76.8977,1.4019,0,0,270
