time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31832.35,2.0253,66.6139,1.4019,0,0,270
31832.36,1.9973,66.5255,1.4019,0,0,270
31832.37,1.9973,66.5255,1.4019,0,0,270
31832.38,1.9973,66.4901,1.4019,0,0,270
31832.39,1.9973,66.4901,1.4019,0,0,270
31832.4,1.9973,66.4901,1.4019,0,0,270
31832.41,1.9973,66.4901,1.4019,0,0,270
31832.42,1.9973,66.4901,1.4019,0,0,270
31832.43,1.9973,66.4901,1.4019,0,0,270
31832.44,1.9973,66.4901,1.4019,0,0,270
31832.45,1.9693,66.4901,1.4019,0,0,270
31832.46,1.9693,66.4901,1.4019,0,0,270
31832.47,1.9301,66.4901,1.4019,0,0,270
31832.48,1.8854,66.5255,1.4019,0,0,270
31832.49,1.8406,66.5962,1.4019,0,0,270
31832.5,1.7958,66.6316,1.4019,0,0,270
31832.51,1.7511,66.6847,1.4019,0,0,270
31832.52,1.7175,66.72,1.4019,0,0,270
31832.53,1.6783,66.7554,1.4019,0,0,270
31832.54,1.6783,66.7731,1.4019,0,0,270
31832.55,1.6503,66.7731,1.4019,0,0,270
31832.56,1.6503,66.7731,1.4019,0,0,270
31832.57,1.6503,66.7731,1.4019,0,0,270
31832.58,1.6167,66.7731,1.4019,0,0,270
31832.59,1.6167,66.7731,1.4019,0,0,270
31832.6,1.6167,66.7023,1.4019,0,0,270
31832.61,1.6167,66.6493,1.4019,0,0,270
31832.62,1.6167,66.2955,1.4019,0,0,270
31832.63,1.6167,66.0833,1.4019,0,0,270
31832.64,1.572,65.4289,1.4019,0,0,270
31832.65,1.4712,64.4915,1.4019,0,0,270
31832.66,1.2698,63.1296,1.4019,0,0,270
31832.67,0.3743,59.2915,1.4019,0,0,270
31832.68,0.005,58.0181,1.4019,0,0,270
31832.69,-0.8289,55.1174,1.4019,0,0,270
31832.7,-1.853,51.3855,1.4019,0,0,270
31832.71,-3.2577,46.8222,1.4019,0,0,270
31832.72,-4.8303,41.2509,1.4019,0,0,270
31832.73,-6.6212,34.689,1.4019,0,0,270
31832.74,-8.4512,27.2428,1.4019,0,0,270
31832.75,-9.2739,23.2633,1.4019,0,0,270
31832.76,-11.921,10.6525,1.4019,0,0,270
31832.77,-14.3219,-2.2943,1.4019,0,0,270
31832.78,-15.1278,-6.5922,1.4019,0,0,270
31832.79,-16.7003,-14.852,1.4019,0,0,270
31832.8,-18.2226,-23.0057,1.4019,0,0,270
31832.81,-19.9015,-30.5934,1.4019,0,0,270
31832.82,-21.5524,-37.792,1.4019,0,0,270
31832.83,-22.3303,-41.2409,1.4019,0,0,270
31832.84,-23.8414,-47.6966,1.4019,0,0,270
31832.85,-25.1845,-53.7633,1.4019,0,0,270
31832.86,-27.2776,-64.0747,1.4019,0,0,270
31832.87,-27.9827,-68.125,1.4019,0,0,270
31832.88,-28.2626,-69.8407,1.4019,0,0,270
31832.89,-28.7494,-72.6352,1.4019,0,0,270
31832.9,-29.186,-74.6161,1.4019,0,0,270
