time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32056.3,4.8079,-10.9103,0,0,0,270
32056.31,4.6531,-4.636,0,0,0,270
32056.32,4.5717,3.7372,0,0,0,270
32056.33,4.6111,9.7697,0,0,0,270
32056.34,4.7572,16.6875,0,0,0,270
32056.35,4.868,19.9416,0,0,0,270
32056.36,5.4598,33.0109,0,0,0,270
32056.37,5.9547,43.9127,0,0,0,270
32056.38,6.1086,48.5888,0,0,0,270
32056.39,6.1798,51.82,0,0,0,270
32056.4,6.1946,54.3258,0,0,0,270
32056.41,6.1946,58.0914,0,0,0,270
32056.42,6.1824,61.6012,0,0,0,270
32056.43,6.1611,63.8615,0,0,0,270
32056.44,6.0975,66.9034,0,0,0,270
32056.45,6.0085,68.6969,0,0,0,270
32056.46,5.7418,70.8536,0,0,0,270
32056.47,5.0773,72.1079,0,0,0,270
32056.48,4.7377,72.2354,0,0,0,270
32056.49,4.3835,72.256,0,0,0,270
32056.5,4.0622,72.256,0,0,0,270
32056.51,3.8559,72.2447,0,0,0,270
32056.52,3.7114,72.2383,0,0,0,270
32056.53,3.6066,72.2383,0,0,0,270
32056.54,3.4623,72.2383,0,0,0,270
32056.55,3.3914,72.2444,0,0,0,270
32056.56,3.314,72.2737,0,0,0,270
32056.57,3.2284,72.3069,0,0,0,270
32056.58,3.2,72.2729,0,0,0,270
32056.59,3.1555,72.2086,0,0,0,270
32056.6,3.1169,72.1504,0,0,0,270
32056.61,3.0793,72.091,0,0,0,270
32056.62,3.0606,72.0223,0,0,0,270
32056.63,3.0606,71.9669,0,0,0,270
32056.64,3.0606,71.911,0,0,0,270
32056.65,3.0606,71.8846,0,0,0,270
32056.66,3.0874,71.8564,0,0,0,270
32056.67,3.0942,71.8353,0,0,0,270
32056.68,3.0942,71.8315,0,0,0,270
32056.69,3.0942,71.8315,0,0,0,270
32056.7,3.0942,71.8315,0,0,0,270
32056.71,3.0942,71.8315,0,0,0,270
32056.72,3.0838,71.8315,0,0,0,270
32056.73,3.0487,71.8315,0,0,0,270
32056.74,2.9216,71.7965,0,0,0,270
32056.75,2.8292,71.7962,0,0,0,270
32056.76,2.7992,71.7684,0,0,0,270
32056.77,2.7611,71.7469,0,0,0,270
32056.78,2.736,71.7113,0,0,0,270
32056.79,2.7248,71.6482,0,0,0,270
32056.8,2.7354,71.6059,0,0,0,270
32056.81,2.7528,71.5839,0,0,0,270
32056.82,2.7691,71.576,0,0,0,270
32056.83,2.8626,71.5151,0,0,0,270
32056.84,2.9347,71.5132,0,0,0,270
32056.85,2.9682,71.5132,0,0,0,270
32056.86,2.9711,71.5377,0,0,0,270
32056.87,2.9711,71.5724,0,0,0,270
32056.88,2.9711,71.6052,0,0,0,270
32056.89,2.9711,71.6193,0,0,0,270
32056.9,2.9711,71.6193,0,0,0,270
32056.91,2.9711,71.6284,0,0,0,270
32056.92,2.9711,71.6547,0,0,0,270
32056.93,2.9711,71.6547,0,0,0,270
32056.94,2.9711,71.6547,0,0,0,270
32056.95,2.9974,71.6685,0,0,0,270
32056.96,3.0207,71.6724,0,0,0,270
32056.97,3.0487,71.6724,0,0,0,270
32056.98,3.0606,71.6855,0,0,0,270
32056.99,3.0731,71.7078,0,0,0,270
32057,3.0942,71.7077,0,0,0,270
32057.01,3.131,71.7077,0,0,0,270
32057.02,3.1334,71.7078,0,0,0,270
32057.03,3.1539,71.6818,0,0,0,270
32057.04,3.1614,71.6724,0,0,0,270
32057.05,3.1614,71.6625,0,0,0,270
32057.06,3.1614,71.6547,0,0,0,270
32057.07,3.1614,71.6345,0,0,0,270
32057.08,3.1614,71.6193,0,0,0,270
32057.09,3.1697,71.6088,0,0,0,270
32057.1,3.1893,71.5802,0,0,0,270
32057.11,3.2254,71.4997,0,0,0,270
32057.12,3.2972,71.3118,0,0,0,270
32057.13,3.3254,70.9348,0,0,0,270
32057.14,3.3292,70.7,0,0,0,270
32057.15,3.2789,68.8602,0,0,0,270
32057.16,3.2789,68.8602,0,0,0,270
32057.17,3.1973,67.5872,0,0,0,270
32057.18,3.1378,66.7576,0,0,0,270
32057.19,2.9675,64.5416,0,0,0,270
32057.2,2.5157,59.5423,0,0,0,270
32057.21,2.1396,56.1372,0,0,0,270
32057.22,1.8149,53.6312,0,0,0,270
32057.23,0.8,47.2787,0,0,0,270
32057.24,0.1761,43.7796,0,0,0,270
32057.25,-0.9378,37.6263,0,0,0,270
32057.26,-2.2879,29.8481,0,0,0,270
32057.27,-3.3457,23.7659,0,0,0,270
32057.28,-4.2738,18.2301,0,0,0,270
32057.29,-5.7744,8.9956,0,0,0,270
32057.3,-6.9281,1.6267,0,0,0,270
32057.31,-8.4233,-8.4151,0,0,0,270
32057.32,-9.9487,-18.8065,0,0,0,270
32057.33,-11.3155,-26.9281,0,0,0,270
32057.34,-12.7286,-34.8056,0,0,0,270
32057.35,-13.7097,-39.7595,0,0,0,270
32057.36,-15.0946,-46.4872,0,0,0,270
32057.37,-16.4294,-53.0174,0,0,0,270
32057.38,-17.5682,-58.6426,0,0,0,270
32057.39,-18.6148,-63.587,0,0,0,270
32057.4,-19.6274,-67.9674,0,0,0,270
32057.41,-20.6921,-71.8592,0,0,0,270
32057.42,-21.6057,-74.5226,0,0,0,270
32057.43,-22.6068,-76.7024,0,0,0,270
32057.44,-23.4683,-78.0637,0,0,0,270
