time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32060.83,1.4321,57.965,1.4019,0,0,270
32060.84,1.6279,51.4562,1.4019,0,0,270
32060.85,1.7678,48.8562,1.4019,0,0,270
32060.86,2.154,43.1611,1.4019,0,0,270
32060.87,2.8703,36.8115,1.4019,0,0,270
32060.88,3.3684,33.3802,1.4019,0,0,270
32060.89,5.1705,22.2551,1.4019,0,0,270
32060.9,5.9596,18.2932,1.4019,0,0,270
32060.91,9.5021,1.9859,1.4019,0,0,270
32060.92,11.6175,-6.0439,1.4019,0,0,270
32060.93,12.6809,-9.9704,1.4019,0,0,270
32060.94,14.9698,-17.6466,1.4019,0,0,270
32060.95,17.3315,-24.8982,1.4019,0,0,270
32060.96,19.626,-31.7254,1.4019,0,0,270
32060.97,20.7229,-34.9267,1.4019,0,0,270
32060.98,23.8178,-43.7348,1.4019,0,0,270
32060.99,26.4928,-51.3402,1.4019,0,0,270
32061,28.155,-55.8149,1.4019,0,0,270
32061.01,29.5485,-59.8829,1.4019,0,0,270
32061.02,30.8021,-63.4911,1.4019,0,0,270
32061.03,31.3673,-65.1006,1.4019,0,0,270
32061.04,32.3467,-67.9482,1.4019,0,0,270
32061.05,33.1078,-70.2652,1.4019,0,0,270
32061.06,33.6954,-72.0869,1.4019,0,0,270
32061.07,33.8745,-72.8474,1.4019,0,0,270
32061.08,34.0928,-74.1563,1.4019,0,0,270
32061.09,34.3054,-76.2433,1.4019,0,0,270
32061.1,34.4062,-77.11,1.4019,0,0,270
