time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32077.73,-2.8268,36.7584,1.4019,0,0,270
32077.74,-2.5078,42.7896,1.4019,0,0,270
32077.75,-2.3231,45.5665,1.4019,0,0,270
32077.76,-1.9314,50.8549,1.4019,0,0,270
32077.77,-1.4445,55.595,1.4019,0,0,270
32077.78,-0.8401,59.7691,1.4019,0,0,270
32077.79,-0.2021,63.3949,1.4019,0,0,270
32077.8,0.4471,66.1894,1.4019,0,0,270
32077.81,1.1019,69.0547,1.4019,0,0,270
32077.82,1.3313,70.1867,1.4019,0,0,270
32077.83,1.3817,70.5935,1.4019,0,0,270
32077.84,1.4097,71.1418,1.4019,0,0,270
32077.85,1.3817,71.4424,1.4019,0,0,270
32077.86,1.3425,71.5486,1.4019,0,0,270
32077.87,1.2922,71.5839,1.4019,0,0,270
32077.88,1.2586,71.5839,1.4019,0,0,270
32077.89,1.2194,71.5839,1.4019,0,0,270
32077.9,1.169,71.5839,1.4019,0,0,270
32077.91,1.141,71.5839,1.4019,0,0,270
32077.92,1.141,71.5839,1.4019,0,0,270
32077.93,1.1802,71.5839,1.4019,0,0,270
32077.94,1.2138,71.5839,1.4019,0,0,270
32077.95,1.2138,71.5839,1.4019,0,0,270
32077.96,1.2418,71.6016,1.4019,0,0,270
32077.97,1.2418,71.6016,1.4019,0,0,270
32077.98,1.2418,71.637,1.4019,0,0,270
32077.99,1.2418,71.637,1.4019,0,0,270
32078,1.2698,71.637,1.4019,0,0,270
32078.01,1.2698,71.637,1.4019,0,0,270
32078.02,1.2698,71.637,1.4019,0,0,270
32078.03,1.2698,71.637,1.4019,0,0,270
32078.04,1.2698,71.637,1.4019,0,0,270
32078.05,1.2698,71.637,1.4019,0,0,270
32078.06,1.2698,71.637,1.4019,0,0,270
32078.07,1.2698,71.6724,1.4019,0,0,270
32078.08,1.2698,71.6724,1.4019,0,0,270
32078.09,1.2698,71.69,1.4019,0,0,270
32078.1,1.2698,71.69,1.4019,0,0,270
32078.11,1.2418,71.7254,1.4019,0,0,270
32078.12,1.2418,71.7608,1.4019,0,0,270
32078.13,1.2418,71.7962,1.4019,0,0,270
32078.14,1.2418,71.8315,1.4019,0,0,270
32078.15,1.2418,71.9377,1.4019,0,0,270
32078.16,1.2138,71.9907,1.4019,0,0,270
32078.17,1.1802,72.0261,1.4019,0,0,270
32078.18,1.1131,72.0615,1.4019,0,0,270
32078.19,1.0739,72.0969,1.4019,0,0,270
32078.2,1.0739,72.1322,1.4019,0,0,270
32078.21,1.0235,72.1853,1.4019,0,0,270
32078.22,0.9844,72.2207,1.4019,0,0,270
32078.23,0.9452,72.256,1.4019,0,0,270
32078.24,0.9116,72.256,1.4019,0,0,270
32078.25,0.8836,72.2914,1.4019,0,0,270
32078.26,0.8836,72.2914,1.4019,0,0,270
32078.27,0.8556,72.2914,1.4019,0,0,270
32078.28,0.8556,72.256,1.4019,0,0,270
32078.29,0.8556,72.2207,1.4019,0,0,270
32078.3,0.8556,72.1853,1.4019,0,0,270
32078.31,0.8221,72.1676,1.4019,0,0,270
32078.32,0.8221,72.0969,1.4019,0,0,270
32078.33,0.7661,72.0084,1.4019,0,0,270
32078.34,0.7661,71.9377,1.4019,0,0,270
32078.35,0.7325,71.8669,1.4019,0,0,270
32078.36,0.7045,71.8139,1.4019,0,0,270
32078.37,0.6765,71.7785,1.4019,0,0,270
32078.38,0.6765,71.7431,1.4019,0,0,270
32078.39,0.643,71.7077,1.4019,0,0,270
32078.4,0.643,71.6724,1.4019,0,0,270
32078.41,0.643,71.6193,1.4019,0,0,270
32078.42,0.643,71.6016,1.4019,0,0,270
32078.43,0.643,71.5132,1.4019,0,0,270
32078.44,0.643,71.4424,1.4019,0,0,270
32078.45,0.643,71.3894,1.4019,0,0,270
32078.46,0.643,71.3009,1.4019,0,0,270
32078.47,0.643,71.1771,1.4019,0,0,270
32078.48,0.643,71.0356,1.4019,0,0,270
32078.49,0.615,70.8941,1.4019,0,0,270
32078.5,0.615,70.8057,1.4019,0,0,270
32078.51,0.587,70.6465,1.4019,0,0,270
32078.52,0.587,70.4697,1.4019,0,0,270
32078.53,0.5534,70.2397,1.4019,0,0,270
32078.54,0.5534,70.0098,1.4019,0,0,270
32078.55,0.5534,69.9214,1.4019,0,0,270
32078.56,0.5534,69.7445,1.4019,0,0,270
32078.57,0.5534,69.5146,1.4019,0,0,270
32078.58,0.5143,69.1962,1.4019,0,0,270
32078.59,0.4471,68.7717,1.4019,0,0,270
32078.6,0.4079,68.5064,1.4019,0,0,270
32078.61,0.296,67.233,1.4019,0,0,270
32078.62,0.2456,66.6316,1.4019,0,0,270
32078.63,-0.023,63.2357,1.4019,0,0,270
32078.64,-0.1126,62.1922,1.4019,0,0,270
32078.65,-0.2525,59.8398,1.4019,0,0,270
32078.66,-0.3308,57.0984,1.4019,0,0,270
32078.67,-0.3588,53.9501,1.4019,0,0,270
32078.68,-0.2413,50.1651,1.4019,0,0,270
32078.69,-0.0622,45.7433,1.4019,0,0,270
32078.7,0.0553,43.2141,1.4019,0,0,270
32078.71,0.934,30.9748,1.4019,0,0,270
32078.72,1.6895,23.8469,1.4019,0,0,270
32078.73,2.2268,20.1504,1.4019,0,0,270
32078.74,6.0043,1.756,1.4019,0,0,270
32078.75,6.0043,1.756,1.4019,0,0,270
32078.76,7.9463,-5.248,1.4019,0,0,270
32078.77,8.9145,-8.6616,1.4019,0,0,270
32078.78,11.0243,-15.6126,1.4019,0,0,270
32078.79,13.1398,-22.5105,1.4019,0,0,270
32078.8,15.3112,-29.3907,1.4019,0,0,270
32078.81,17.3819,-36.2886,1.4019,0,0,270
32078.82,18.406,-39.5607,1.4019,0,0,270
32078.83,21.0531,-48.9701,1.4019,0,0,270
32078.84,23.1126,-57.2122,1.4019,0,0,270
32078.85,23.6555,-59.5999,1.4019,0,0,270
32078.86,24.6013,-63.8979,1.4019,0,0,270
32078.87,25.4015,-67.5591,1.4019,0,0,270
32078.88,26.0451,-70.5835,1.4019,0,0,270
32078.89,26.5208,-73.2012,1.4019,0,0,270
32078.9,26.9238,-75.3236,1.4019,0,0,270
32078.91,27.4274,-77.8352,1.4019,0,0,270
