time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31789.93,-3.631,-35.5361,0,0,0,270
31789.94,-4.2478,-28.0415,0,0,0,270
31789.95,-4.6725,-22.3696,0,0,0,270
31789.96,-4.9063,-17.932,0,0,0,270
31789.97,-5.1748,-10.6359,0,0,0,270
31789.98,-5.223,-2.5825,0,0,0,270
31789.99,-5.0363,4.1636,0,0,0,270
31790,-4.3476,14.8582,0,0,0,270
31790.01,-2.9341,29.1902,0,0,0,270
31790.02,-2.3674,34.7197,0,0,0,270
31790.03,-1.925,38.8883,0,0,0,270
31790.04,-1.5,42.6519,0,0,0,270
31790.05,-0.9114,47.816,0,0,0,270
31790.06,-0.4451,51.8933,0,0,0,270
31790.07,0.0154,55.8912,0,0,0,270
31790.08,0.4063,59.9409,0,0,0,270
31790.09,0.4527,62.726,0,0,0,270
31790.1,0.3459,64.0837,0,0,0,270
31790.11,0.1726,64.5524,0,0,0,270
31790.12,0.0291,64.7241,0,0,0,270
31790.13,-0.1242,64.8393,0,0,0,270
31790.14,-0.2487,64.8884,0,0,0,270
31790.15,-0.4447,64.9504,0,0,0,270
31790.16,-0.5953,64.996,0,0,0,270
31790.17,-0.7922,65.1707,0,0,0,270
31790.18,-0.9223,65.5036,0,0,0,270
31790.19,-0.958,65.8459,0,0,0,270
31790.2,-0.9688,66.1037,0,0,0,270
31790.21,-0.9688,66.2438,0,0,0,270
31790.22,-0.9688,66.4299,0,0,0,270
31790.23,-0.9323,66.5832,0,0,0,270
31790.24,-0.8534,66.6997,0,0,0,270
31790.25,-0.6394,66.9491,0,0,0,270
31790.26,-0.4053,67.1958,0,0,0,270
31790.27,-0.2667,67.365,0,0,0,270
31790.28,-0.0887,67.5913,0,0,0,270
31790.29,0.0421,67.7658,0,0,0,270
31790.3,0.1495,67.9113,0,0,0,270
31790.31,0.2306,68.0116,0,0,0,270
31790.32,0.3384,68.112,0,0,0,270
31790.33,0.403,68.1434,0,0,0,270
31790.34,0.4359,68.188,0,0,0,270
31790.35,0.4359,68.188,0,0,0,270
31790.36,0.4359,68.188,0,0,0,270
31790.37,0.416,68.1629,0,0,0,270
31790.38,0.3845,68.1527,0,0,0,270
31790.39,0.3617,68.1527,0,0,0,270
31790.4,0.3464,68.1691,0,0,0,270
31790.41,0.3382,68.188,0,0,0,270
31790.42,0.3184,68.197,0,0,0,270
31790.43,0.3172,68.2243,0,0,0,270
31790.44,0.2736,68.2588,0,0,0,270
31790.45,0.2494,68.2741,0,0,0,270
31790.46,0.2212,68.2765,0,0,0,270
31790.47,0.2176,68.2765,0,0,0,270
31790.48,0.2176,68.2765,0,0,0,270
31790.49,0.2176,68.2765,0,0,0,270
31790.5,0.2176,68.2765,0,0,0,270
31790.51,0.2176,68.2765,0,0,0,270
31790.52,0.2176,68.2765,0,0,0,270
31790.53,0.2176,68.2765,0,0,0,270
31790.54,0.2419,68.3071,0,0,0,270
31790.55,0.2698,68.3118,0,0,0,270
31790.56,0.3031,68.3118,0,0,0,270
31790.57,0.3072,68.3118,0,0,0,270
31790.58,0.3072,68.3118,0,0,0,270
31790.59,0.28,68.3118,0,0,0,270
31790.6,0.2736,68.2912,0,0,0,270
31790.61,0.2736,68.2688,0,0,0,270
31790.62,0.2736,68.2588,0,0,0,270
31790.63,0.2736,68.2588,0,0,0,270
31790.64,0.2736,68.2588,0,0,0,270
31790.65,0.313,68.2588,0,0,0,270
31790.66,0.3777,68.2588,0,0,0,270
31790.67,0.4272,68.2588,0,0,0,270
31790.68,0.4739,68.2346,0,0,0,270
31790.69,0.4863,68.206,0,0,0,270
31790.7,0.4988,68.1801,0,0,0,270
31790.71,0.5143,68.1704,0,0,0,270
31790.72,0.5143,68.1585,0,0,0,270
31790.73,0.513,68.1173,0,0,0,270
31790.74,0.4863,68.1173,0,0,0,270
31790.75,0.4863,68.1173,0,0,0,270
31790.76,0.4863,68.1173,0,0,0,270
31790.77,0.5086,68.0608,0,0,0,270
31790.78,0.5715,67.9491,0,0,0,270
31790.79,0.6207,67.8268,0,0,0,270
31790.8,0.6733,67.6142,0,0,0,270
31790.81,0.7247,67.3636,0,0,0,270
31790.82,0.7854,67.0403,0,0,0,270
31790.83,0.8602,66.4392,0,0,0,270
31790.84,0.9556,65.5575,0,0,0,270
31790.85,1.0519,64.5132,0,0,0,270
31790.86,1.1167,63.9225,0,0,0,270
31790.87,1.4818,60.4128,0,0,0,270
31790.88,2.0781,54.7758,0,0,0,270
31790.89,2.3186,52.4953,0,0,0,270
31790.9,2.7239,48.6883,0,0,0,270
31790.91,3.1984,44.5649,0,0,0,270
31790.92,3.9464,38.6842,0,0,0,270
31790.93,4.7878,32.461,0,0,0,270
31790.94,5.5688,26.968,0,0,0,270
31790.95,6.6546,20.0318,0,0,0,270
31790.96,8.6422,8.2843,0,0,0,270
31790.97,11.1308,-5.1389,0,0,0,270
31790.98,12.5646,-12.9004,0,0,0,270
31790.99,13.6679,-18.6597,0,0,0,270
31791,15.3024,-26.9991,0,0,0,270
31791.01,16.636,-33.734,0,0,0,270
31791.02,18.1245,-41.0431,0,0,0,270
31791.03,19.3925,-46.8133,0,0,0,270
31791.04,21.3461,-55.435,0,0,0,270
31791.05,23.6102,-63.8367,0,0,0,270
31791.06,24.736,-67.4146,0,0,0,270
31791.07,25.4816,-69.4111,0,0,0,270
31791.08,26.1054,-70.9641,0,0,0,270
31791.09,26.5465,-71.9976,0,0,0,270
31791.1,27.1774,-73.4584,0,0,0,270
