time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31737.11,-24.6585,11.36,1.4019,0,0,270
31737.12,-22.4591,18.6647,1.4019,0,0,270
31737.13,-19.8903,25.5095,1.4019,0,0,270
31737.14,-18.48,28.7462,1.4019,0,0,270
31737.15,-15.3068,34.8659,1.4019,0,0,270
31737.16,-8.8486,45.4073,1.4019,0,0,270
31737.17,-5.8657,49.7052,1.4019,0,0,270
31737.18,-4.5393,51.58,1.4019,0,0,270
31737.19,-2.3231,54.9936,1.4019,0,0,270
31737.2,-0.5603,57.7705,1.4019,0,0,270
31737.21,0.587,60.1405,1.4019,0,0,270
31737.22,1.3705,62.0861,1.4019,0,0,270
31737.23,2.0477,64.2085,1.4019,0,0,270
31737.24,2.3779,65.1105,1.4019,0,0,270
31737.25,2.6633,65.6765,1.4019,0,0,270
31737.26,2.9319,66.0302,1.4019,0,0,270
31737.27,3.111,66.2071,1.4019,0,0,270
31737.28,3.1726,66.2425,1.4019,0,0,270
31737.29,3.1726,66.2779,1.4019,0,0,270
31737.3,3.0326,66.2779,1.4019,0,0,270
31737.31,2.736,66.2425,1.4019,0,0,270
31737.32,2.5234,66.2425,1.4019,0,0,270
31737.33,1.7566,66.1364,1.4019,0,0,270
31737.34,0.8053,66.101,1.4019,0,0,270
31737.35,0.1393,66.101,1.4019,0,0,270
31737.36,-0.4987,66.1894,1.4019,0,0,270
31737.37,-1.0192,66.3663,1.4019,0,0,270
31737.38,-1.2374,66.5078,1.4019,0,0,270
31737.39,-1.5956,66.8261,1.4019,0,0,270
31737.4,-1.8642,67.1622,1.4019,0,0,270
31737.41,-2.2112,67.5513,1.4019,0,0,270
31737.42,-2.4127,67.6928,1.4019,0,0,270
31737.43,-2.6197,67.7105,1.4019,0,0,270
31737.44,-2.8212,67.6397,1.4019,0,0,270
31737.45,-2.9164,67.569,1.4019,0,0,270
31737.46,-3.1066,67.3921,1.4019,0,0,270
31737.47,-3.2689,67.1799,1.4019,0,0,270
31737.48,-3.3585,67.003,1.4019,0,0,270
31737.49,-3.3865,66.8615,1.4019,0,0,270
31737.5,-3.3865,66.7554,1.4019,0,0,270
31737.51,-3.2969,66.667,1.4019,0,0,270
31737.52,-3.2577,66.5962,1.4019,0,0,270
31737.53,-3.1962,66.5255,1.4019,0,0,270
31737.54,-3.1962,66.437,1.4019,0,0,270
31737.55,-3.157,66.4017,1.4019,0,0,270
31737.56,-3.157,66.2955,1.4019,0,0,270
31737.57,-3.129,66.1894,1.4019,0,0,270
31737.58,-3.129,66.0479,1.4019,0,0,270
31737.59,-3.129,65.9772,1.4019,0,0,270
31737.6,-3.129,65.9418,1.4019,0,0,270
31737.61,-3.129,65.8888,1.4019,0,0,270
31737.62,-3.129,65.8888,1.4019,0,0,270
31737.63,-3.129,65.8888,1.4019,0,0,270
31737.64,-3.129,65.8888,1.4019,0,0,270
31737.65,-3.129,65.8888,1.4019,0,0,270
31737.66,-3.129,65.8888,1.4019,0,0,270
31737.67,-3.129,65.8888,1.4019,0,0,270
31737.68,-3.129,65.8888,1.4019,0,0,270
31737.69,-3.129,65.8888,1.4019,0,0,270
31737.7,-3.129,65.8888,1.4019,0,0,270
31737.71,-3.129,65.8888,1.4019,0,0,270
31737.72,-3.129,65.8888,1.4019,0,0,270
31737.73,-3.129,65.8888,1.4019,0,0,270
31737.74,-3.129,65.8711,1.4019,0,0,270
31737.75,-3.0954,65.8711,1.4019,0,0,270
31737.76,-3.0675,65.8711,1.4019,0,0,270
31737.77,-3.0675,65.8711,1.4019,0,0,270
31737.78,-3.0395,65.8888,1.4019,0,0,270
31737.79,-3.0059,65.8888,1.4019,0,0,270
31737.8,-2.9667,65.8888,1.4019,0,0,270
31737.81,-2.8996,65.8888,1.4019,0,0,270
31737.82,-2.866,65.8888,1.4019,0,0,270
31737.83,-2.866,65.8888,1.4019,0,0,270
31737.84,-2.866,65.8888,1.4019,0,0,270
31737.85,-2.866,65.8888,1.4019,0,0,270
31737.86,-2.838,65.8003,1.4019,0,0,270
31737.87,-2.838,65.7296,1.4019,0,0,270
31737.88,-2.9387,64.9513,1.4019,0,0,270
31737.89,-3.157,64.1554,1.4019,0,0,270
31737.9,-3.6159,62.9351,1.4019,0,0,270
31737.91,-3.9629,62.1391,1.4019,0,0,270
31737.92,-5.3564,58.4603,1.4019,0,0,270
31737.93,-5.9608,56.7977,1.4019,0,0,270
31737.94,-7.3151,52.5528,1.4019,0,0,270
31737.95,-8.787,47.1052,1.4019,0,0,270
31737.96,-10.3596,40.7557,1.4019,0,0,270
31737.97,-12.8108,30.0374,1.4019,0,0,270
31737.98,-13.544,26.217,1.4019,0,0,270
31737.99,-15.7042,14.3137,1.4019,0,0,270
31738,-16.3981,10.0865,1.4019,0,0,270
31738.01,-17.7357,1.5084,1.4019,0,0,270
31738.02,-19.1068,-7.2113,1.4019,0,0,270
31738.03,-20.5507,-16.0901,1.4019,0,0,270
31738.04,-21.8938,-24.7744,1.4019,0,0,270
31738.05,-22.5374,-29.0369,1.4019,0,0,270
31738.06,-24.8599,-45.0967,1.4019,0,0,270
31738.07,-25.8617,-52.1538,1.4019,0,0,270
31738.08,-26.3206,-55.302,1.4019,0,0,270
31738.09,-27.1041,-60.7319,1.4019,0,0,270
31738.1,-27.6246,-65.0121,1.4019,0,0,270
31738.11,-27.9436,-68.1958,1.4019,0,0,270
31738.12,-28.1338,-70.4243,1.4019,0,0,270
31738.13,-28.2122,-72.2284,1.4019,0,0,270
31738.14,-28.2122,-72.2284,1.4019,0,0,270
31738.15,-28.2402,-72.7767,1.4019,0,0,270
31738.16,-28.0107,-73.608,1.4019,0,0,270
31738.17,-27.854,-74.0855,1.4019,0,0,270
31738.18,-27.6917,-74.6515,1.4019,0,0,270
31738.19,-27.6246,-74.9522,1.4019,0,0,270
31738.2,-27.507,-75.5535,1.4019,0,0,270
