time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31809.69,-1.1912,55.7827,0,0,0,270
31809.7,-1.8365,52.3622,0,0,0,270
31809.71,-2.8847,47.512,0,0,0,270
31809.72,-4.7212,39.3752,0,0,0,270
31809.73,-7.8748,25.2973,0,0,0,270
31809.74,-7.8748,25.2973,0,0,0,270
31809.75,-10.4386,12.7958,0,0,0,270
31809.76,-11.8718,5.8147,0,0,0,270
31809.77,-13.0146,0.1298,0,0,0,270
31809.78,-13.8772,-4.3435,0,0,0,270
31809.79,-15.3911,-12.1756,0,0,0,270
31809.8,-16.5981,-18.5894,0,0,0,270
31809.81,-17.8727,-26.0267,0,0,0,270
31809.82,-19.3304,-34.8483,0,0,0,270
31809.83,-20.9512,-45.5709,0,0,0,270
31809.84,-21.7869,-51.2962,0,0,0,270
31809.85,-22.2721,-54.7896,0,0,0,270
31809.86,-22.6114,-57.5301,0,0,0,270
31809.87,-23.031,-61.3169,0,0,0,270
31809.88,-23.2778,-63.9295,0,0,0,270
31809.89,-23.6804,-69.015,0,0,0,270
31809.9,-23.8979,-72.1582,0,0,0,270
31809.91,-24.0331,-73.637,0,0,0,270
31809.92,-24.1742,-75.0004,0,0,0,270
31809.93,-24.3009,-75.9634,0,0,0,270
31809.94,-24.4166,-76.7515,0,0,0,270
31809.95,-24.5139,-77.3483,0,0,0,270
