time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31850.99,-0.3308,68.2057,0,0,0,270
31851,-0.3308,68.2057,0,0,0,270
31851.01,-0.2546,68.281,0,0,0,270
31851.02,-0.2413,68.3978,0,0,0,270
31851.03,-0.2585,68.418,0,0,0,270
31851.04,-0.2996,68.418,0,0,0,270
31851.05,-0.3312,68.418,0,0,0,270
31851.06,-0.3625,68.4062,0,0,0,270
31851.07,-0.3812,68.3826,0,0,0,270
31851.08,-0.4075,68.3493,0,0,0,270
31851.09,-0.4397,68.3151,0,0,0,270
31851.1,-0.4427,68.2856,0,0,0,270
31851.11,-0.4967,68.2481,0,0,0,270
31851.12,-0.5586,68.1712,0,0,0,270
31851.13,-0.6047,68.1106,0,0,0,270
31851.14,-0.6747,68.0321,0,0,0,270
31851.15,-0.7474,67.9498,0,0,0,270
31851.16,-0.8173,67.8568,0,0,0,270
31851.17,-0.8554,67.8112,0,0,0,270
31851.18,-0.9522,67.6672,0,0,0,270
31851.19,-0.9926,67.6258,0,0,0,270
31851.2,-0.9968,67.6221,0,0,0,270
31851.21,-0.9968,67.6097,0,0,0,270
31851.22,-0.9968,67.6044,0,0,0,270
31851.23,-0.9968,67.6044,0,0,0,270
31851.24,-0.9968,67.6044,0,0,0,270
31851.25,-1.0068,67.6097,0,0,0,270
31851.26,-1.0304,67.6221,0,0,0,270
31851.27,-1.0311,67.6228,0,0,0,270
31851.28,-1.0911,67.6574,0,0,0,270
31851.29,-1.1267,67.6838,0,0,0,270
31851.3,-1.1519,67.6928,0,0,0,270
31851.31,-1.1826,67.6928,0,0,0,270
31851.32,-1.2081,67.6928,0,0,0,270
31851.33,-1.238,67.6981,0,0,0,270
31851.34,-1.2654,67.7105,0,0,0,270
31851.35,-1.2676,67.7105,0,0,0,270
31851.36,-1.3046,67.7105,0,0,0,270
31851.37,-1.3046,67.7105,0,0,0,270
31851.38,-1.3046,67.7105,0,0,0,270
31851.39,-1.3046,67.7105,0,0,0,270
31851.4,-1.3046,67.7105,0,0,0,270
31851.41,-1.3046,67.7105,0,0,0,270
31851.42,-1.3046,67.7105,0,0,0,270
31851.43,-1.3372,67.7449,0,0,0,270
31851.44,-1.3649,67.8135,0,0,0,270
31851.45,-1.3661,67.8677,0,0,0,270
31851.46,-1.3875,67.8967,0,0,0,270
31851.47,-1.4242,67.9051,0,0,0,270
31851.48,-1.4511,67.9425,0,0,0,270
31851.49,-1.4669,67.9758,0,0,0,270
31851.5,-1.4767,67.9883,0,0,0,270
31851.51,-1.4949,68.0238,0,0,0,270
31851.52,-1.4949,68.0466,0,0,0,270
31851.53,-1.4949,68.0798,0,0,0,270
31851.54,-1.4949,68.0819,0,0,0,270
31851.55,-1.4949,68.0819,0,0,0,270
31851.56,-1.4949,68.0819,0,0,0,270
31851.57,-1.4949,68.0819,0,0,0,270
31851.58,-1.4949,68.0819,0,0,0,270
31851.59,-1.4949,68.0819,0,0,0,270
31851.6,-1.4949,68.0874,0,0,0,270
31851.61,-1.4949,68.1149,0,0,0,270
31851.62,-1.4884,68.1496,0,0,0,270
31851.63,-1.4557,68.2234,0,0,0,270
31851.64,-1.4557,68.272,0,0,0,270
31851.65,-1.4356,68.2765,0,0,0,270
31851.66,-1.4277,68.2765,0,0,0,270
31851.67,-1.4277,68.2765,0,0,0,270
31851.68,-1.4277,68.2392,0,0,0,270
31851.69,-1.4277,68.1966,0,0,0,270
31851.7,-1.4277,68.1562,0,0,0,270
31851.71,-1.4192,68.0011,0,0,0,270
31851.72,-1.3832,67.6758,0,0,0,270
31851.73,-1.327,66.95,0,0,0,270
31851.74,-1.3006,64.5121,0,0,0,270
31851.75,-1.3439,62.864,0,0,0,270
31851.76,-1.4208,60.8017,0,0,0,270
31851.77,-1.568,58.2536,0,0,0,270
31851.78,-1.7287,55.8415,0,0,0,270
31851.79,-1.9121,53.1041,0,0,0,270
31851.8,-2.0635,50.8761,0,0,0,270
31851.81,-2.3857,46.1572,0,0,0,270
31851.82,-2.6646,41.4301,0,0,0,270
31851.83,-3.0975,30.9031,0,0,0,270
31851.84,-3.2083,21.4876,0,0,0,270
31851.85,-3.1894,15.5059,0,0,0,270
31851.86,-3.0773,8.6478,0,0,0,270
31851.87,-2.8689,1.4426,0,0,0,270
31851.88,-2.6527,-4.1505,0,0,0,270
31851.89,-2.3655,-10.2715,0,0,0,270
31851.9,-2.1273,-14.119,0,0,0,270
31851.91,-1.5678,-21.9353,0,0,0,270
31851.92,-1.0521,-28.1463,0,0,0,270
31851.93,-0.0234,-38.5638,0,0,0,270
31851.94,1.1081,-49.3986,0,0,0,270
31851.95,1.5997,-54.4068,0,0,0,270
31851.96,2.017,-59.1289,0,0,0,270
31851.97,2.2934,-62.6111,0,0,0,270
31851.98,2.5126,-65.774,0,0,0,270
31851.99,2.6167,-68.094,0,0,0,270
31852,2.6745,-70.2404,0,0,0,270
31852.01,2.6602,-72.438,0,0,0,270
31852.02,2.6161,-73.8372,0,0,0,270
