time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31773.99,1.5244,71.9785,0,0,0,270
31774,1.5496,71.7656,0,0,0,270
31774.01,1.6475,71.5845,0,0,0,270
31774.02,1.7218,71.4837,0,0,0,270
31774.03,1.8074,71.389,0,0,0,270
31774.04,1.8593,71.3319,0,0,0,270
31774.05,1.8854,71.3009,0,0,0,270
31774.06,1.8854,71.3009,0,0,0,270
31774.07,1.8814,71.3009,0,0,0,270
31774.08,1.8309,71.3344,0,0,0,270
31774.09,1.7287,71.4248,0,0,0,270
31774.1,1.7287,71.4248,0,0,0,270
31774.11,1.7005,71.4882,0,0,0,270
31774.12,1.67,71.5484,0,0,0,270
31774.13,1.6318,71.6091,0,0,0,270
31774.14,1.5888,71.6464,0,0,0,270
31774.15,1.5183,71.6837,0,0,0,270
31774.16,1.4948,71.7103,0,0,0,270
31774.17,1.399,71.7431,0,0,0,270
31774.18,1.3221,71.7431,0,0,0,270
31774.19,1.3089,71.7431,0,0,0,270
31774.2,1.2744,71.7431,0,0,0,270
31774.21,1.253,71.7431,0,0,0,270
31774.22,1.2394,71.7431,0,0,0,270
31774.23,1.2094,71.7431,0,0,0,270
31774.24,1.1876,71.7431,0,0,0,270
31774.25,1.1323,71.7431,0,0,0,270
31774.26,1.1299,71.7754,0,0,0,270
31774.27,1.1299,71.7785,0,0,0,270
31774.28,1.1299,71.7785,0,0,0,270
31774.29,1.1299,71.7785,0,0,0,270
31774.3,1.1299,71.7785,0,0,0,270
31774.31,1.1252,71.7785,0,0,0,270
31774.32,1.1019,71.7785,0,0,0,270
31774.33,1.0752,71.7785,0,0,0,270
31774.34,0.9899,71.8139,0,0,0,270
31774.35,0.9899,71.8139,0,0,0,270
31774.36,0.936,71.8139,0,0,0,270
31774.37,0.8982,71.8139,0,0,0,270
31774.38,0.8836,71.8139,0,0,0,270
31774.39,0.8761,71.8139,0,0,0,270
31774.4,0.8556,71.8139,0,0,0,270
31774.41,0.8556,71.8139,0,0,0,270
31774.42,0.8556,71.8139,0,0,0,270
31774.43,0.8238,71.8139,0,0,0,270
31774.44,0.8221,71.8139,0,0,0,270
31774.45,0.8221,71.8139,0,0,0,270
31774.46,0.8499,71.7845,0,0,0,270
31774.47,0.8556,71.7785,0,0,0,270
31774.48,0.8556,71.7586,0,0,0,270
31774.49,0.8556,71.7431,0,0,0,270
31774.5,0.8679,71.7277,0,0,0,270
31774.51,0.8893,71.7042,0,0,0,270
31774.52,0.9116,71.6826,0,0,0,270
31774.53,0.9116,71.6519,0,0,0,270
31774.54,0.9116,71.6168,0,0,0,270
31774.55,0.8786,71.4741,0,0,0,270
31774.56,0.8724,71.2384,0,0,0,270
31774.57,0.8724,71.1197,0,0,0,270
31774.58,0.8724,71.0295,0,0,0,270
31774.59,0.8885,70.8772,0,0,0,270
31774.6,0.9286,70.6381,0,0,0,270
31774.61,0.967,70.3893,0,0,0,270
31774.62,0.9899,70.0031,0,0,0,270
31774.63,0.9618,69.3675,0,0,0,270
31774.64,0.8452,68.6201,0,0,0,270
31774.65,0.467,66.6199,0,0,0,270
31774.66,-0.1138,63.969,0,0,0,270
31774.67,-0.6133,61.8887,0,0,0,270
31774.68,-1.0921,59.9499,0,0,0,270
31774.69,-1.8582,56.989,0,0,0,270
31774.7,-3.0119,52.6069,0,0,0,270
31774.71,-3.7544,49.7736,0,0,0,270
31774.72,-5.0583,44.5805,0,0,0,270
31774.73,-6.5421,38.0781,0,0,0,270
31774.74,-7.7324,32.2288,0,0,0,270
31774.75,-9.3581,21.5439,0,0,0,270
31774.76,-10.3483,8.7443,0,0,0,270
31774.77,-10.5992,1.3472,0,0,0,270
31774.78,-10.5392,-5.7356,0,0,0,270
31774.79,-10.3922,-11.4892,0,0,0,270
31774.8,-10.1906,-17.3693,0,0,0,270
31774.81,-10.0364,-21.0112,0,0,0,270
31774.82,-9.6535,-28.2812,0,0,0,270
31774.83,-8.7398,-41.2553,0,0,0,270
31774.84,-7.9205,-50.6933,0,0,0,270
31774.85,-7.3402,-56.6354,0,0,0,270
31774.86,-6.9451,-60.3795,0,0,0,270
31774.87,-6.6343,-62.9391,0,0,0,270
31774.88,-6.2607,-65.8491,0,0,0,270
31774.89,-5.9224,-67.9817,0,0,0,270
31774.9,-5.3274,-71.3869,0,0,0,270
31774.91,-5.1118,-72.3857,0,0,0,270
31774.92,-4.3094,-75.3075,0,0,0,270
