time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32053.32,3.43,70.2044,1.4019,0,0,270
32053.33,3.3013,70.1513,1.4019,0,0,270
32053.34,3.2397,70.0806,1.4019,0,0,270
32053.35,3.2005,70.0452,1.4019,0,0,270
32053.36,3.2005,70.0452,1.4019,0,0,270
32053.37,3.1726,70.0098,1.4019,0,0,270
32053.38,3.1726,69.9921,1.4019,0,0,270
32053.39,3.1726,69.886,1.4019,0,0,270
32053.4,3.1726,69.8329,1.4019,0,0,270
32053.41,3.139,69.6384,1.4019,0,0,270
32053.42,3.0998,69.32,1.4019,0,0,270
32053.43,3.0214,68.8071,1.4019,0,0,270
32053.44,2.8312,66.5962,1.4019,0,0,270
32053.45,2.736,64.6507,1.4019,0,0,270
32053.46,2.6857,63.4833,1.4019,0,0,270
32053.47,2.5346,60.6181,1.4019,0,0,270
32053.48,2.3834,57.1337,1.4019,0,0,270
32053.49,2.2379,53.0657,1.4019,0,0,270
32053.5,2.126,48.361,1.4019,0,0,270
32053.51,2.126,43.1257,1.4019,0,0,270
32053.52,2.2771,37.236,1.4019,0,0,270
32053.53,2.445,34.0346,1.4019,0,0,270
32053.54,4.1351,19.3898,1.4019,0,0,270
32053.55,5.5902,11.2715,1.4019,0,0,270
32053.56,6.4856,7.1328,1.4019,0,0,270
32053.57,8.394,-1.0562,1.4019,0,0,270
32053.58,10.6158,-8.9446,1.4019,0,0,270
32053.59,13.039,-16.4085,1.4019,0,0,270
32053.6,14.287,-20.052,1.4019,0,0,270
32053.61,16.8726,-27.1268,1.4019,0,0,270
32053.62,19.419,-33.8832,1.4019,0,0,270
32053.63,21.8646,-40.5158,1.4019,0,0,270
32053.64,26.3249,-52.8966,1.4019,0,0,270
32053.65,27.2987,-55.7796,1.4019,0,0,270
32053.66,29.0784,-61.1387,1.4019,0,0,270
32053.67,30.5614,-66.0734,1.4019,0,0,270
32053.68,31.9158,-70.4774,1.4019,0,0,270
32053.69,33.1806,-74.4746,1.4019,0,0,270
32053.7,33.7458,-76.2787,1.4019,0,0,270
