time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31937.88,-1.534,66.1717,1.4019,0,0,270
31937.89,-1.5676,66.1187,1.4019,0,0,270
31937.9,-1.6124,66.0302,1.4019,0,0,270
31937.91,-1.7243,65.9418,1.4019,0,0,270
31937.92,-1.7859,65.9064,1.4019,0,0,270
31937.93,-1.8139,65.9064,1.4019,0,0,270
31937.94,-1.8642,65.9064,1.4019,0,0,270
31937.95,-1.9258,65.9064,1.4019,0,0,270
31937.96,-1.965,65.9064,1.4019,0,0,270
31937.97,-1.993,65.9064,1.4019,0,0,270
31937.98,-1.993,65.9418,1.4019,0,0,270
31937.99,-2.0209,65.9418,1.4019,0,0,270
31938,-2.0209,65.9418,1.4019,0,0,270
31938.01,-2.0545,65.9595,1.4019,0,0,270
31938.02,-2.0825,65.9949,1.4019,0,0,270
31938.03,-2.0825,65.9949,1.4019,0,0,270
31938.04,-2.1105,66.0302,1.4019,0,0,270
31938.05,-2.1441,66.1187,1.4019,0,0,270
31938.06,-2.172,66.1894,1.4019,0,0,270
31938.07,-2.172,66.2248,1.4019,0,0,270
31938.08,-2.2112,66.3309,1.4019,0,0,270
31938.09,-2.2392,66.437,1.4019,0,0,270
31938.1,-2.2392,66.5255,1.4019,0,0,270
31938.11,-2.2728,66.667,1.4019,0,0,270
31938.12,-2.2728,66.7554,1.4019,0,0,270
31938.13,-2.2728,66.7554,1.4019,0,0,270
31938.14,-2.3008,66.8085,1.4019,0,0,270
31938.15,-2.3008,66.8792,1.4019,0,0,270
31938.16,-2.3399,66.9323,1.4019,0,0,270
31938.17,-2.3791,66.9677,1.4019,0,0,270
31938.18,-2.3791,67.0207,1.4019,0,0,270
31938.19,-2.4127,67.0561,1.4019,0,0,270
31938.2,-2.4127,67.0561,1.4019,0,0,270
31938.21,-2.4127,67.0561,1.4019,0,0,270
31938.22,-2.4127,67.0561,1.4019,0,0,270
31938.23,-2.4127,67.0561,1.4019,0,0,270
31938.24,-2.3791,67.0561,1.4019,0,0,270
31938.25,-2.3511,67.0561,1.4019,0,0,270
31938.26,-2.3511,67.0561,1.4019,0,0,270
31938.27,-2.3231,67.0561,1.4019,0,0,270
31938.28,-2.3231,67.0561,1.4019,0,0,270
31938.29,-2.2896,67.0561,1.4019,0,0,270
31938.3,-2.2616,67.0561,1.4019,0,0,270
31938.31,-2.2336,66.8615,1.4019,0,0,270
31938.32,-2.1944,66.5785,1.4019,0,0,270
31938.33,-2.1944,66.3486,1.4019,0,0,270
31938.34,-2.1944,65.3228,1.4019,0,0,270
31938.35,-2.284,64.2615,1.4019,0,0,270
31938.36,-2.3231,63.5895,1.4019,0,0,270
31938.37,-2.4686,61.9976,1.4019,0,0,270
31938.38,-2.6309,59.7868,1.4019,0,0,270
31938.39,-3.129,55.0821,1.4019,0,0,270
31938.4,-3.129,55.0821,1.4019,0,0,270
31938.41,-4.4106,46.2209,1.4019,0,0,270
31938.42,-5.1381,40.9856,1.4019,0,0,270
31938.43,-5.4459,38.138,1.4019,0,0,270
31938.44,-5.9552,32.1775,1.4019,0,0,270
31938.45,-6.291,25.5095,1.4019,0,0,270
31938.46,-6.5093,18.1341,1.4019,0,0,270
31938.47,-6.5484,10.2634,1.4019,0,0,270
31938.48,-6.3134,2.0036,1.4019,0,0,270
31938.49,-5.306,-10.5364,1.4019,0,0,270
31938.5,-4.3211,-18.7255,1.4019,0,0,270
31938.51,-3.2857,-26.5254,1.4019,0,0,270
31938.52,-2.3623,-33.5825,1.4019,0,0,270
31938.53,-1.9706,-36.8723,1.4019,0,0,270
31938.54,-1.327,-42.8504,1.4019,0,0,270
31938.55,-0.7897,-48.1742,1.4019,0,0,270
31938.56,-0.37,-53.0204,1.4019,0,0,270
31938.57,-0.023,-57.4952,1.4019,0,0,270
31938.58,0.4863,-63.5618,1.4019,0,0,270
31938.59,0.8109,-67.223,1.4019,0,0,270
31938.6,1.1299,-70.3713,1.4019,0,0,270
31938.61,1.3593,-73.042,1.4019,0,0,270
31938.62,1.5384,-75.076,1.4019,0,0,270
