time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31824.16,11.2518,-31.1564,0,0,0,270
31824.17,11.5017,-25.4729,0,0,0,270
31824.18,11.843,-19.2251,0,0,0,270
31824.19,12.2563,-12.1995,0,0,0,270
31824.2,12.5838,-6.9165,0,0,0,270
31824.21,12.9378,0.9204,0,0,0,270
31824.22,13.076,8.8695,0,0,0,270
31824.23,12.9798,13.3355,0,0,0,270
31824.24,12.6917,18.9761,0,0,0,270
31824.25,12.4813,21.5411,0,0,0,270
31824.26,11.2103,32.0469,0,0,0,270
31824.27,10.0115,39.0882,0,0,0,270
31824.28,9.0576,43.392,0,0,0,270
31824.29,7.9776,47.2731,0,0,0,270
31824.3,7.011,50.3762,0,0,0,270
31824.31,6.2031,52.9079,0,0,0,270
31824.32,5.2838,55.7458,0,0,0,270
31824.33,4.5869,57.7978,0,0,0,270
31824.34,3.3807,61.1148,0,0,0,270
31824.35,1.8812,64.9349,0,0,0,270
31824.36,1.2255,66.2841,0,0,0,270
31824.37,0.7405,67.1195,0,0,0,270
31824.38,0.292,67.6853,0,0,0,270
31824.39,-0.2952,68.305,0,0,0,270
31824.4,-0.652,68.6046,0,0,0,270
31824.41,-0.9273,68.7914,0,0,0,270
31824.42,-1.0398,68.8525,0,0,0,270
31824.43,-1.1199,68.8778,0,0,0,270
31824.44,-1.0248,68.8778,0,0,0,270
31824.45,-0.7095,68.8464,0,0,0,270
31824.46,-0.5525,68.8425,0,0,0,270
31824.47,-0.4489,68.8425,0,0,0,270
31824.48,-0.3701,68.8425,0,0,0,270
31824.49,-0.277,68.8329,0,0,0,270
31824.5,-0.2184,68.8042,0,0,0,270
31824.51,-0.1911,68.7755,0,0,0,270
31824.52,-0.1594,68.7408,0,0,0,270
31824.53,-0.1349,68.7147,0,0,0,270
31824.54,-0.1349,68.6833,0,0,0,270
31824.55,-0.1349,68.7147,0,0,0,270
31824.56,-0.1696,68.7625,0,0,0,270
31824.57,-0.2152,68.8113,0,0,0,270
31824.58,-0.2662,68.8553,0,0,0,270
31824.59,-0.3504,68.9171,0,0,0,270
31824.6,-0.4149,68.9588,0,0,0,270
31824.61,-0.4427,68.984,0,0,0,270
31824.62,-0.4696,69.0179,0,0,0,270
31824.63,-0.4975,69.0193,0,0,0,270
31824.64,-0.4987,69.0193,0,0,0,270
31824.65,-0.5238,69.0193,0,0,0,270
31824.66,-0.5323,69.0193,0,0,0,270
31824.67,-0.5323,69.0193,0,0,0,270
31824.68,-0.5394,69.0284,0,0,0,270
31824.69,-0.5603,69.0547,0,0,0,270
31824.7,-0.5603,69.0547,0,0,0,270
31824.71,-0.5833,69.0547,0,0,0,270
31824.72,-0.5882,69.0547,0,0,0,270
31824.73,-0.5733,69.0547,0,0,0,270
31824.74,-0.5603,69.0547,0,0,0,270
31824.75,-0.5503,69.0547,0,0,0,270
31824.76,-0.5323,69.0547,0,0,0,270
31824.77,-0.5404,69.0598,0,0,0,270
31824.78,-0.5603,69.0803,0,0,0,270
31824.79,-0.5848,69.1854,0,0,0,270
31824.8,-0.6615,69.2271,0,0,0,270
31824.81,-0.6913,69.2558,0,0,0,270
31824.82,-0.7272,69.2914,0,0,0,270
31824.83,-0.7393,69.3023,0,0,0,270
31824.84,-0.7393,69.31,0,0,0,270
31824.85,-0.7393,69.32,0,0,0,270
31824.86,-0.7393,69.32,0,0,0,270
31824.87,-0.7451,69.32,0,0,0,270
31824.88,-0.7785,69.32,0,0,0,270
31824.89,-0.8166,69.3544,0,0,0,270
31824.9,-0.8696,69.3852,0,0,0,270
31824.91,-0.9008,69.3908,0,0,0,270
31824.92,-0.9072,69.3908,0,0,0,270
31824.93,-0.9072,69.3908,0,0,0,270
31824.94,-0.9072,69.3908,0,0,0,270
31824.95,-0.9072,69.3908,0,0,0,270
31824.96,-0.9072,69.3908,0,0,0,270
31824.97,-0.9153,69.3908,0,0,0,270
31824.98,-0.9408,69.3908,0,0,0,270
31824.99,-0.9647,69.3908,0,0,0,270
31825,-1.0352,69.2708,0,0,0,270
31825.01,-1.0941,69.1353,0,0,0,270
31825.02,-1.1772,68.8461,0,0,0,270
31825.03,-1.2393,68.4668,0,0,0,270
31825.04,-1.2766,67.949,0,0,0,270
31825.05,-1.2615,67.4396,0,0,0,270
31825.06,-1.1957,66.1179,0,0,0,270
31825.07,-1.0984,65.2542,0,0,0,270
31825.08,-0.7524,62.595,0,0,0,270
31825.09,-0.3212,59.726,0,0,0,270
31825.1,0.0617,57.0474,0,0,0,270
31825.11,0.4075,54.6736,0,0,0,270
31825.12,0.8834,51.1007,0,0,0,270
31825.13,1.2986,47.9206,0,0,0,270
31825.14,1.9361,43.4271,0,0,0,270
31825.15,2.5256,39.8083,0,0,0,270
31825.16,3.4474,35.1494,0,0,0,270
31825.17,5.3232,27.1998,0,0,0,270
31825.18,8.6906,14.6674,0,0,0,270
31825.19,8.6906,14.6674,0,0,0,270
31825.2,10.7253,7.0229,0,0,0,270
31825.21,12.3038,0.6872,0,0,0,270
31825.22,13.9983,-6.3891,0,0,0,270
31825.23,15.2247,-11.6665,0,0,0,270
31825.24,16.6271,-18.1855,0,0,0,270
31825.25,17.265,-21.3822,0,0,0,270
31825.26,19.656,-33.76,0,0,0,270
31825.27,21.345,-42.8282,0,0,0,270
31825.28,22.4787,-48.579,0,0,0,270
31825.29,23.7186,-54.259,0,0,0,270
31825.3,24.9732,-59.4924,0,0,0,270
31825.31,25.9554,-63.2758,0,0,0,270
31825.32,27.0933,-67.3511,0,0,0,270
31825.33,27.8941,-70.0936,0,0,0,270
31825.34,29.1685,-74.0663,0,0,0,270
