time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32016.27,0.9228,71.5616,0,0,0,270
32016.28,0.9302,71.1968,0,0,0,270
32016.29,0.9674,70.6913,0,0,0,270
32016.3,0.9623,69.5943,0,0,0,270
32016.31,0.5426,66.8129,0,0,0,270
32016.32,0.1188,64.7923,0,0,0,270
32016.33,-0.4581,62.0339,0,0,0,270
32016.34,-0.9158,59.7618,0,0,0,270
32016.35,-1.3886,57.3491,0,0,0,270
32016.36,-1.774,55.1005,0,0,0,270
32016.37,-2.48,50.6609,0,0,0,270
32016.38,-3.0694,46.8782,0,0,0,270
32016.39,-3.9087,41.5094,0,0,0,270
32016.4,-5.5385,29.4783,0,0,0,270
32016.41,-6.5851,17.2189,0,0,0,270
32016.42,-6.955,9.7985,0,0,0,270
32016.43,-7.1827,0.6943,0,0,0,270
32016.44,-7.1927,-6.2028,0,0,0,270
32016.45,-7.0946,-13.0929,0,0,0,270
32016.46,-6.9213,-17.7664,0,0,0,270
32016.47,-6.3574,-28.1695,0,0,0,270
32016.48,-5.808,-35.1852,0,0,0,270
32016.49,-4.4081,-48.1099,0,0,0,270
32016.5,-3.2979,-57.0098,0,0,0,270
32016.51,-2.667,-62.4958,0,0,0,270
32016.52,-2.3144,-65.7227,0,0,0,270
32016.53,-2.0242,-68.4301,0,0,0,270
32016.54,-1.8005,-70.5059,0,0,0,270
