time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31956.12,0.1449,65.3582,1.4019,0,0,270
31956.13,0.1169,65.3935,1.4019,0,0,270
31956.14,0.1169,65.4289,1.4019,0,0,270
31956.15,0.0777,65.4289,1.4019,0,0,270
31956.16,0.0498,65.4643,1.4019,0,0,270
31956.17,0.0498,65.4643,1.4019,0,0,270
31956.18,0.0162,65.4643,1.4019,0,0,270
31956.19,0.0162,65.4643,1.4019,0,0,270
31956.2,0.0162,65.4996,1.4019,0,0,270
31956.21,0.0162,65.4996,1.4019,0,0,270
31956.22,-0.0118,65.535,1.4019,0,0,270
31956.23,-0.0118,65.5527,1.4019,0,0,270
31956.24,-0.0118,65.5527,1.4019,0,0,270
31956.25,0.0162,65.5527,1.4019,0,0,270
31956.26,0.0162,65.5527,1.4019,0,0,270
31956.27,0.0162,65.535,1.4019,0,0,270
31956.28,-0.0118,65.535,1.4019,0,0,270
31956.29,-0.0118,65.482,1.4019,0,0,270
31956.3,-0.0118,65.3935,1.4019,0,0,270
31956.31,-0.0118,65.1813,1.4019,0,0,270
31956.32,-0.0902,64.7745,1.4019,0,0,270
31956.33,-0.4204,63.5187,1.4019,0,0,270
31956.34,-0.8177,62.1037,1.4019,0,0,270
31956.35,-1.3773,60.0698,1.4019,0,0,270
31956.36,-2.1217,57.2752,1.4019,0,0,270
31956.37,-3.2465,53.8086,1.4019,0,0,270
31956.38,-4.6177,49.5107,1.4019,0,0,270
31956.39,-6.1791,44.4699,1.4019,0,0,270
31956.4,-7.0689,41.6223,1.4019,0,0,270
31956.41,-8.7478,35.2904,1.4019,0,0,270
31956.42,-10.5723,28.2687,1.4019,0,0,270
31956.43,-13.3873,16.8783,1.4019,0,0,270
31956.44,-16.2302,5.3287,1.4019,0,0,270
31956.45,-17.1089,1.4907,1.4019,0,0,270
31956.46,-18.9669,-5.9732,1.4019,0,0,270
31956.47,-20.9368,-13.3133,1.4019,0,0,270
31956.48,-22.7892,-20.671,1.4019,0,0,270
31956.49,-23.763,-24.2969,1.4019,0,0,270
31956.5,-25.5763,-31.7254,1.4019,0,0,270
31956.51,-28.7103,-46.1756,1.4019,0,0,270
31956.52,-29.9639,-52.7728,1.4019,0,0,270
31956.53,-30.5291,-55.7265,1.4019,0,0,270
31956.54,-31.5253,-60.9618,1.4019,0,0,270
31956.55,-32.2416,-65.2598,1.4019,0,0,270
31956.56,-32.8348,-68.5849,1.4019,0,0,270
31956.57,-33.3161,-71.2026,1.4019,0,0,270
31956.58,-33.7023,-73.325,1.4019,0,0,270
31956.59,-33.9597,-75.1467,1.4019,0,0,270
31956.6,-34.0213,-76.0134,1.4019,0,0,270
31956.61,-34.0604,-79.197,1.4019,0,0,270
