time,pos_x,pos_y,pressure
31695.78,-15.2061,49.89976,0.597263
31695.79,-12.63174,54.51604,0.5982405
31695.8,-10.18051,58.47792,0.599218
31695.81,-6.979361,63.35951,0.599218
31695.82,-5.960809,64.68603,0.5982405
31695.83,-3.397651,68.04653,0.5982405
31695.84,-2.658922,68.94857,0.597263
31695.85,-0.9688014,70.80569,0.597263
31695.86,-0.263655,71.49549,0.597263
31695.87,0.2456208,71.7608,0.597263
31695.88,0.4247075,71.77848,0.597263
31695.89,0.6821396,71.74311,0.597263
31695.9,0.9004014,71.47781,0.599218
31695.91,0.9451742,71.24787,0.601173
31695.92,0.9731537,71.01794,0.6031281
31695.93,0.9451742,70.84108,0.6050831
31695.94,0.8612263,70.6819,0.6060606
31695.95,0.7213146,70.55809,0.6119257
31695.96,0.5534235,70.4166,0.6177908
31695.97,0.3855325,70.31047,0.6236559
31695.98,0.2680073,70.23972,0.629521
31695.99,0.2176366,70.16898,0.6324536
31696,0.2176366,70.16898,0.6324536
31696.01,0.2176366,70.15128,0.6334311
31696.02,0.2176366,70.15128,0.6334311
31696.03,0.2176366,70.09822,0.6324536
31696.04,0.2456208,70.09822,0.6334311
31696.05,0.2736003,70.08054,0.6324536
31696.06,0.3183731,70.08054,0.6324536
31696.07,0.3183731,70.08054,0.6334311
31696.08,0.3183731,70.08054,0.6344086
31696.09,0.3183731,70.04517,0.6334311
31696.1,0.3183731,70.04517,0.6344086
31696.11,0.2847959,70.04517,0.6363636
31696.12,0.2456208,70.04517,0.6373411
31696.13,0.2064458,70.04517,0.6392962
31696.14,0.1784615,70.04517,0.6402737
31696.15,0.1392865,70.04517,0.6373411
31696.16,0.1392865,70.04517,0.6383187
31696.17,0.1057092,70.08054,0.6392962
31696.18,0.1057092,70.08054,0.6402737
31696.19,0.1057092,70.08054,0.6402737
31696.2,0.1057092,70.08054,0.6402737
31696.21,0.1057092,70.08054,0.6383187
31696.22,0.1057092,70.08054,0.6392962
31696.23,0.1057092,70.08054,0.6392962
31696.24,0.1057092,70.08054,0.6383187
31696.25,0.1057092,70.08054,0.6392962
31696.26,0.1057092,70.08054,0.6383187
31696.27,0.1057092,70.08054,0.6363636
31696.28,0.1057092,70.09822,0.6373411
31696.29,0.1057092,70.09822,0.6373411
31696.3,0.1057092,70.09822,0.6373411
31696.31,0.1057092,70.09822,0.6373411
31696.32,0.07772975,70.09822,0.6383187
31696.33,0.1057092,70.09822,0.6363636
31696.34,0.1057092,70.09822,0.6373411
31696.35,0.1392865,70.09822,0.6383187
31696.36,0.1392865,70.09822,0.6383187
31696.37,0.1392865,70.09822,0.6383187
31696.38,0.1057092,70.09822,0.6373411
31696.39,0.1057092,70.09822,0.6363636
31696.4,0.1057092,70.09822,0.6383187
31696.41,0.1057092,70.09822,0.6392962
31696.42,0.1392865,70.13359,0.6373411
31696.43,0.1392865,70.13359,0.6383187
31696.44,0.1392865,70.13359,0.6373411
31696.45,0.1392865,70.13359,0.6383187
31696.46,0.1392865,70.13359,0.6383187
31696.47,0.1392865,70.09822,0.6392962
31696.48,0.1784615,70.02748,0.6363636
31696.49,0.2680073,69.92136,0.6363636
31696.5,0.363146,69.67374,0.6353861
31696.51,0.4750734,69.32,0.6344086
31696.52,0.5030577,68.84246,0.6344086
31696.53,0.5366349,68.13497,0.6344086
31696.54,0.5030577,67.07376,0.6344086
31696.55,0.3967233,65.57038,0.6353861
31696.56,0.2680073,63.55406,0.6353861
31696.57,0.0497455,61.04252,0.6334311
31696.58,-0.1741093,58.01806,0.6353861
31696.59,-0.4315461,54.5868,0.6353861
31696.6,-0.7001737,50.69567,0.6353861
31696.61,-0.98559,46.55694,0.6353861
31696.62,-1.248625,42.17058,0.6353861
31696.63,-1.494866,37.57198,0.6353861
31696.64,-1.724319,32.6904,0.6363636
31696.65,-1.94258,27.50813,0.6373411
31696.66,-2.144053,21.97213,0.6344086
31696.67,-2.311944,16.13544,0.6353861
31696.68,-2.412681,10.05115,0.6334311
31696.69,-2.451856,3.84303,0.6324536
31696.7,-2.412681,-2.577308,0.6334311
31696.71,-2.132858,-12.02212,0.6334311
31696.72,-1.953771,-15.11734,0.6324536
31696.73,-1.276604,-23.87236,0.6324536
31696.74,-0.9967856,-26.73764,0.6324536
31696.75,-0.4315461,-32.11446,0.6324536
31696.76,0.1280956,-37.36748,0.6334311
31696.77,0.57581,-42.40825,0.6344086
31696.78,0.9507672,-47.23677,0.6334311
31696.79,1.2194,-51.8,0.6344086
31696.8,1.420868,-56.11561,0.6344086
31696.81,1.611145,-60.1836,0.6334311
31696.82,1.958123,-65.82572,0.6324536
31696.83,2.254735,-69.25699,0.6344086
31696.84,2.523363,-72.36988,0.6344086
31696.85,2.7808,-75.0583,0.6344086
31696.86,2.892727,-76.22563,0.6363636
31696.87,3.083005,-78.98479,0.6363636
