time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31714.19,-6.1231,35.1843,1.4019,0,0,270
31714.2,-7.6062,29.0115,1.4019,0,0,270
31714.21,-9.1172,22.3789,1.4019,0,0,270
31714.22,-10.8297,15.4987,1.4019,0,0,270
31714.23,-12.6597,8.4947,1.4019,0,0,270
31714.24,-15.4747,-2.312,1.4019,0,0,270
31714.25,-17.3663,-9.7405,1.4019,0,0,270
31714.26,-19.2467,-17.452,1.4019,0,0,270
31714.27,-21.0656,-25.1635,1.4019,0,0,270
31714.28,-22.5878,-32.7158,1.4019,0,0,270
31714.29,-23.8638,-39.9675,1.4019,0,0,270
31714.3,-24.8375,-46.7416,1.4019,0,0,270
31714.31,-25.2629,-49.8014,1.4019,0,0,270
31714.32,-26.0296,-55.4435,1.4019,0,0,270
31714.33,-26.6564,-60.1129,1.4019,0,0,270
31714.34,-27.1936,-64.1101,1.4019,0,0,270
31714.35,-27.91,-69.0978,1.4019,0,0,270
31714.36,-28.5088,-71.9454,1.4019,0,0,270
31714.37,-29.2363,-74.3685,1.4019,0,0,270
31714.38,-30.0814,-76.3848,1.4019,0,0,270
