time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31952.65,-2.6813,66.7377,0,0,0,270
31952.66,-2.6813,66.7377,0,0,0,270
31952.67,-2.6529,66.7377,0,0,0,270
31952.68,-2.629,66.7377,0,0,0,270
31952.69,-2.6197,66.7377,0,0,0,270
31952.7,-2.606,66.7377,0,0,0,270
31952.71,-2.5918,66.7377,0,0,0,270
31952.72,-2.579,66.6771,0,0,0,270
31952.73,-2.5582,66.5406,0,0,0,270
31952.74,-2.5582,66.4006,0,0,0,270
31952.75,-2.5582,66.0342,0,0,0,270
31952.76,-2.587,65.4083,0,0,0,270
31952.77,-2.6937,64.8028,0,0,0,270
31952.78,-3.1227,62.603,0,0,0,270
31952.79,-4.0261,59.1486,0,0,0,270
31952.8,-4.8571,56.0891,0,0,0,270
31952.81,-5.6808,52.7442,0,0,0,270
31952.82,-6.6551,48.2709,0,0,0,270
31952.83,-7.5309,43.9564,0,0,0,270
31952.84,-8.4982,39.1195,0,0,0,270
31952.85,-9.0182,36.4696,0,0,0,270
31952.86,-11.4038,24.1305,0,0,0,270
31952.87,-13.4887,12.8357,0,0,0,270
31952.88,-15.2303,3.1752,0,0,0,270
31952.89,-16.5057,-4.325,0,0,0,270
31952.9,-17.305,-9.7069,0,0,0,270
31952.91,-18.664,-19.209,0,0,0,270
31952.92,-19.6143,-26.1448,0,0,0,270
31952.93,-20.7038,-34.4983,0,0,0,270
31952.94,-22.1704,-45.7119,0,0,0,270
31952.95,-23.9735,-58.43,0,0,0,270
31952.96,-24.7744,-62.53,0,0,0,270
31952.97,-25.5146,-65.6527,0,0,0,270
31952.98,-26.513,-68.7534,0,0,0,270
31952.99,-27.5695,-71.794,0,0,0,270
31953,-28.0365,-72.9477,0,0,0,270
