time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31988.87,0.3823,-66.2514,0,0,0,270
31988.88,-0.0747,-64.7673,0,0,0,270
31988.89,-0.5036,-63.2836,0,0,0,270
31988.9,-1.0442,-61.0972,0,0,0,270
31988.91,-1.5409,-58.6051,0,0,0,270
31988.92,-1.9291,-56.3234,0,0,0,270
31988.93,-2.3431,-53.5588,0,0,0,270
31988.94,-2.5655,-51.9901,0,0,0,270
31988.95,-3.728,-44.5275,0,0,0,270
31988.96,-4.7983,-37.2626,0,0,0,270
31988.97,-5.3915,-32.4025,0,0,0,270
31988.98,-5.9635,-26.4502,0,0,0,270
31988.99,-6.3751,-20.5632,0,0,0,270
31989,-6.7209,-13.555,0,0,0,270
31989.01,-6.9357,-6.599,0,0,0,270
31989.02,-7.0185,-0.846,0,0,0,270
31989.03,-7.0185,5.7242,0,0,0,270
31989.04,-7.0087,8.9368,0,0,0,270
31989.05,-6.6485,21.5986,0,0,0,270
31989.06,-6.0364,31.9427,0,0,0,270
31989.07,-5.4726,38.067,0,0,0,270
31989.08,-2.9276,55.7542,0,0,0,270
31989.09,-2.9276,55.7542,0,0,0,270
31989.1,-2.9276,55.7542,0,0,0,270
31989.11,-1.9258,61.4837,0,0,0,270
31989.12,-0.9934,65.9518,0,0,0,270
31989.13,-0.364,68.5879,0,0,0,270
31989.14,-0.0095,69.7542,0,0,0,270
31989.15,0.4662,71.213,0,0,0,270
31989.16,0.7644,72.103,0,0,0,270
31989.17,0.906,72.5214,0,0,0,270
31989.18,0.9844,72.7883,0,0,0,270
31989.19,0.9844,72.8615,0,0,0,270
31989.2,0.9264,72.9458,0,0,0,270
31989.21,0.7789,72.9039,0,0,0,270
31989.22,0.6566,72.7908,0,0,0,270
31989.23,0.4987,72.599,0,0,0,270
31989.24,0.3478,72.3877,0,0,0,270
31989.25,0.2068,72.1431,0,0,0,270
31989.26,0.136,71.993,0,0,0,270
31989.27,0.1057,71.8004,0,0,0,270
31989.28,0.2515,71.7108,0,0,0,270
31989.29,0.317,71.7077,0,0,0,270
31989.3,0.3647,71.7077,0,0,0,270
31989.31,0.4042,71.7077,0,0,0,270
31989.32,0.4426,71.7078,0,0,0,270
31989.33,0.4994,71.7077,0,0,0,270
31989.34,0.5342,71.7188,0,0,0,270
31989.35,0.5534,71.7431,0,0,0,270
31989.36,0.5842,71.7593,0,0,0,270
31989.37,0.587,71.7993,0,0,0,270
31989.38,0.587,71.8391,0,0,0,270
31989.39,0.587,71.8771,0,0,0,270
31989.4,0.587,71.9107,0,0,0,270
31989.41,0.5654,71.9542,0,0,0,270
31989.42,0.5422,72.0033,0,0,0,270
31989.43,0.5422,72.057,0,0,0,270
31989.44,0.5422,72.0979,0,0,0,270
31989.45,0.5422,72.1819,0,0,0,270
31989.46,0.5422,72.296,0,0,0,270
31989.47,0.5669,72.3756,0,0,0,270
31989.48,0.6022,72.4441,0,0,0,270
31989.49,0.6328,72.5058,0,0,0,270
31989.5,0.685,72.6179,0,0,0,270
31989.51,0.7272,72.7198,0,0,0,270
31989.52,0.7612,72.838,0,0,0,270
31989.53,0.7829,72.9269,0,0,0,270
31989.54,0.7829,73.0521,0,0,0,270
31989.55,0.7829,73.1841,0,0,0,270
31989.56,0.7829,73.2674,0,0,0,270
31989.57,0.7829,73.3045,0,0,0,270
31989.58,0.7829,73.3173,0,0,0,270
31989.59,0.7984,73.3173,0,0,0,270
31989.6,0.8109,73.3345,0,0,0,270
31989.61,0.8302,73.3526,0,0,0,270
31989.62,0.8711,73.3526,0,0,0,270
31989.63,0.9373,73.3568,0,0,0,270
31989.64,0.9847,73.3707,0,0,0,270
31989.65,1.0235,73.4057,0,0,0,270
31989.66,1.084,73.4375,0,0,0,270
31989.67,1.1146,73.4411,0,0,0,270
31989.68,1.1243,73.4411,0,0,0,270
31989.69,1.1439,73.4411,0,0,0,270
31989.7,1.1669,73.4411,0,0,0,270
31989.71,1.2067,73.4225,0,0,0,270
31989.72,1.2523,73.3688,0,0,0,270
31989.73,1.317,73.2603,0,0,0,270
31989.74,1.3573,73.1821,0,0,0,270
31989.75,1.5143,72.5942,0,0,0,270
31989.76,1.6481,71.3454,0,0,0,270
31989.77,1.6884,70.1933,0,0,0,270
31989.78,1.6789,68.2891,0,0,0,270
31989.79,1.5564,65.5921,0,0,0,270
31989.8,1.3662,62.9156,0,0,0,270
31989.81,1.1048,59.7209,0,0,0,270
31989.82,0.8173,56.7925,0,0,0,270
31989.83,0.1539,50.4716,0,0,0,270
31989.84,-0.1025,48.0397,0,0,0,270
31989.85,-1.0465,36.8432,0,0,0,270
31989.86,-1.5405,26.9442,0,0,0,270
31989.87,-1.7449,20.4911,0,0,0,270
31989.88,-1.8529,12.8608,0,0,0,270
31989.89,-1.8469,6.5773,0,0,0,270
31989.9,-1.7579,-0.1266,0,0,0,270
31989.91,-1.6199,-4.7053,0,0,0,270
31989.92,-1.2607,-13.0928,0,0,0,270
31989.93,-0.8011,-21.0598,0,0,0,270
31989.94,-0.3689,-27.6016,0,0,0,270
31989.95,0.6163,-40.7724,0,0,0,270
31989.96,1.1973,-49.7013,0,0,0,270
31989.97,1.4522,-54.8626,0,0,0,270
31989.98,1.6264,-60.0278,0,0,0,270
31989.99,1.693,-63.7876,0,0,0,270
31990,1.7348,-68.0912,0,0,0,270
31990.01,1.7273,-71.7641,0,0,0,270
