time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32034.27,2.2975,69.1975,0,0,0,270
32034.28,2.2423,69.3046,0,0,0,270
32034.29,2.1876,69.45,0,0,0,270
32034.3,2.1601,69.5194,0,0,0,270
32034.31,2.1373,69.5323,0,0,0,270
32034.32,2.126,69.5323,0,0,0,270
32034.33,2.126,69.5123,0,0,0,270
32034.34,2.126,69.46,0,0,0,270
32034.35,2.126,69.4002,0,0,0,270
32034.36,2.1185,69.3418,0,0,0,270
32034.37,2.0598,69.2505,0,0,0,270
32034.38,2.022,69.1993,0,0,0,270
32034.39,1.9872,69.1962,0,0,0,270
32034.4,1.9544,69.1703,0,0,0,270
32034.41,1.9316,69.1608,0,0,0,270
32034.42,1.9013,69.1608,0,0,0,270
32034.43,1.8854,69.1608,0,0,0,270
32034.44,1.8756,69.1608,0,0,0,270
32034.45,1.8404,69.1608,0,0,0,270
32034.46,1.7825,69.1608,0,0,0,270
32034.47,1.7167,69.1608,0,0,0,270
32034.48,1.7063,69.1608,0,0,0,270
32034.49,1.7063,69.1836,0,0,0,270
32034.5,1.6884,69.2075,0,0,0,270
32034.51,1.6783,69.2436,0,0,0,270
32034.52,1.6783,69.3009,0,0,0,270
32034.53,1.6783,69.3335,0,0,0,270
32034.54,1.6783,69.3901,0,0,0,270
32034.55,1.678,69.4447,0,0,0,270
32034.56,1.6503,69.5753,0,0,0,270
32034.57,1.5852,69.6147,0,0,0,270
32034.58,1.5439,69.6651,0,0,0,270
32034.59,1.4891,69.696,0,0,0,270
32034.6,1.4421,69.7091,0,0,0,270
32034.61,1.4154,69.7091,0,0,0,270
32034.62,1.3985,69.7091,0,0,0,270
32034.63,1.3985,69.7091,0,0,0,270
32034.64,1.3985,69.7091,0,0,0,270
32034.65,1.4314,69.7091,0,0,0,270
32034.66,1.4548,69.7091,0,0,0,270
32034.67,1.46,69.7091,0,0,0,270
32034.68,1.46,69.7231,0,0,0,270
32034.69,1.4419,69.7268,0,0,0,270
32034.7,1.4104,69.7496,0,0,0,270
32034.71,1.3827,69.7622,0,0,0,270
32034.72,1.3593,69.7622,0,0,0,270
32034.73,1.354,69.7622,0,0,0,270
32034.74,1.3313,69.7622,0,0,0,270
32034.75,1.3313,69.7622,0,0,0,270
32034.76,1.3313,69.7622,0,0,0,270
32034.77,1.3313,69.7622,0,0,0,270
32034.78,1.3313,69.7352,0,0,0,270
32034.79,1.3468,69.6486,0,0,0,270
32034.8,1.3212,69.3948,0,0,0,270
32034.81,1.2106,69.005,0,0,0,270
32034.82,0.9508,68.199,0,0,0,270
32034.83,0.6557,67.2816,0,0,0,270
32034.84,-0.1292,65.0211,0,0,0,270
32034.85,-1.9314,59.8045,0,0,0,270
32034.86,-1.9314,59.8045,0,0,0,270
32034.87,-3.1326,56.6927,0,0,0,270
32034.88,-5.7831,49.4424,0,0,0,270
32034.89,-7.4447,44.7804,0,0,0,270
32034.9,-9.0895,39.5839,0,0,0,270
32034.91,-10.6325,34.4893,0,0,0,270
32034.92,-12.6866,27.114,0,0,0,270
32034.93,-14.164,21.0168,0,0,0,270
32034.94,-16.4619,9.6085,0,0,0,270
32034.95,-18.8861,-7.3194,0,0,0,270
32034.96,-19.9786,-16.07,0,0,0,270
32034.97,-20.9201,-23.8286,0,0,0,270
32034.98,-21.8548,-31.3781,0,0,0,270
32034.99,-22.5697,-37.0196,0,0,0,270
32035,-23.2052,-42.0954,0,0,0,270
32035.01,-23.6338,-45.5454,0,0,0,270
32035.02,-24.5989,-52.6685,0,0,0,270
32035.03,-25.5077,-58.8071,0,0,0,270
32035.04,-26.222,-63.5636,0,0,0,270
32035.05,-27.2357,-72.1873,0,0,0,270
