time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31854.15,0.8879,-69.1399,0,0,0,270
31854.16,1.1389,-68.888,0,0,0,270
31854.17,1.57,-68.1903,0,0,0,270
31854.18,1.8114,-67.6991,0,0,0,270
31854.19,2.0209,-67.2171,0,0,0,270
31854.2,2.4124,-66.0764,0,0,0,270
31854.21,2.7808,-64.948,0,0,0,270
31854.22,3.0995,-63.8812,0,0,0,270
31854.23,3.6759,-61.8549,0,0,0,270
31854.24,4.3015,-59.486,0,0,0,270
31854.25,4.838,-57.2801,0,0,0,270
31854.26,5.7315,-52.7619,0,0,0,270
31854.27,6.8631,-45.1566,0,0,0,270
31854.28,7.4616,-40.5696,0,0,0,270
31854.29,7.9185,-36.8188,0,0,0,270
31854.3,8.3126,-33.0498,0,0,0,270
31854.31,8.9311,-26.42,0,0,0,270
31854.32,9.367,-21.1805,0,0,0,270
31854.33,10.0532,-11.5869,0,0,0,270
31854.34,10.9863,2.2248,0,0,0,270
31854.35,11.3904,8.5957,0,0,0,270
31854.36,11.6475,12.8593,0,0,0,270
31854.37,12.0652,21.9934,0,0,0,270
31854.38,12.2097,27.3403,0,0,0,270
31854.39,12.2487,32.2132,0,0,0,270
31854.4,12.1562,35.585,0,0,0,270
31854.41,11.8256,41.7627,0,0,0,270
31854.42,11.4856,45.691,0,0,0,270
31854.43,10.4958,51.6425,0,0,0,270
31854.44,8.6405,57.0116,0,0,0,270
31854.45,7.6257,59.4371,0,0,0,270
31854.46,6.8408,61.1195,0,0,0,270
31854.47,6.2569,62.4576,0,0,0,270
31854.48,5.4034,64.5451,0,0,0,270
31854.49,4.607,66.4777,0,0,0,270
31854.5,4.0041,67.7984,0,0,0,270
31854.51,3.3023,69.1257,0,0,0,270
31854.52,2.3432,70.6919,0,0,0,270
31854.53,1.8822,71.3322,0,0,0,270
31854.54,1.5715,71.7376,0,0,0,270
31854.55,1.4458,71.9026,0,0,0,270
31854.56,1.3631,72.0201,0,0,0,270
31854.57,1.3481,72.056,0,0,0,270
31854.58,1.3574,72.0938,0,0,0,270
31854.59,1.4018,72.1322,0,0,0,270
31854.6,1.4977,72.1127,0,0,0,270
31854.61,1.8278,71.8473,0,0,0,270
31854.62,2.0855,71.5795,0,0,0,270
31854.63,2.3637,71.2498,0,0,0,270
31854.64,2.6581,70.9232,0,0,0,270
31854.65,2.8345,70.7401,0,0,0,270
31854.66,2.9882,70.5893,0,0,0,270
31854.67,3.0778,70.5174,0,0,0,270
31854.68,3.3115,70.3992,0,0,0,270
31854.69,3.418,70.3638,0,0,0,270
31854.7,3.4188,70.3635,0,0,0,270
31854.71,3.448,70.3635,0,0,0,270
31854.72,3.4524,70.405,0,0,0,270
31854.73,3.4324,70.4482,0,0,0,270
31854.74,3.4013,70.4917,0,0,0,270
31854.75,3.3599,70.5201,0,0,0,270
31854.76,3.3012,70.5618,0,0,0,270
31854.77,3.2646,70.5825,0,0,0,270
31854.78,3.1884,70.608,0,0,0,270
31854.79,3.1198,70.6288,0,0,0,270
31854.8,3.0449,70.6288,0,0,0,270
31854.81,2.9767,70.6288,0,0,0,270
31854.82,2.8758,70.6355,0,0,0,270
31854.83,2.7474,70.6642,0,0,0,270
31854.84,2.6373,70.6954,0,0,0,270
31854.85,2.5798,70.6996,0,0,0,270
31854.86,2.4953,70.7212,0,0,0,270
31854.87,2.3742,70.7585,0,0,0,270
31854.88,2.2806,70.7878,0,0,0,270
31854.89,2.1721,70.823,0,0,0,270
31854.9,2.0829,70.8507,0,0,0,270
31854.91,1.9808,70.8906,0,0,0,270
31854.92,1.9281,70.9295,0,0,0,270
31854.93,1.6795,70.9615,0,0,0,270
31854.94,1.5228,70.9649,0,0,0,270
31854.95,1.4288,70.9278,0,0,0,270
31854.96,1.3374,70.8998,0,0,0,270
31854.97,1.2732,70.8941,0,0,0,270
31854.98,1.2058,70.8941,0,0,0,270
31854.99,1.1601,70.8941,0,0,0,270
31855,1.1265,70.8941,0,0,0,270
31855.01,1.0792,70.8941,0,0,0,270
31855.02,1.049,70.8941,0,0,0,270
31855.03,1.0235,70.8941,0,0,0,270
31855.04,0.9928,70.8941,0,0,0,270
31855.05,0.9899,70.8941,0,0,0,270
31855.06,1.0141,70.8687,0,0,0,270
31855.07,1.0235,70.8279,0,0,0,270
31855.08,1.0235,70.783,0,0,0,270
31855.09,1.0235,70.736,0,0,0,270
31855.1,1.0235,70.7,0,0,0,270
31855.11,1.0235,70.6732,0,0,0,270
31855.12,1.0152,70.6554,0,0,0,270
31855.13,0.9899,70.6183,0,0,0,270
31855.14,0.9869,70.5908,0,0,0,270
31855.15,0.9508,70.5549,0,0,0,270
31855.16,0.9274,70.4489,0,0,0,270
31855.17,0.8709,70.1509,0,0,0,270
31855.18,0.7463,69.6578,0,0,0,270
31855.19,0.6068,69.1923,0,0,0,270
31855.2,0.4662,68.7309,0,0,0,270
31855.21,0.2208,67.8171,0,0,0,270
31855.22,-0.0223,66.807,0,0,0,270
31855.23,-0.4483,64.8986,0,0,0,270
31855.24,-0.7754,63.3839,0,0,0,270
31855.25,-1.4118,60.4094,0,0,0,270
31855.26,-2.5739,54.7475,0,0,0,270
31855.27,-4.9451,43.8408,0,0,0,270
31855.28,-6.0286,38.6359,0,0,0,270
31855.29,-6.9234,34.1791,0,0,0,270
31855.3,-7.6659,30.1905,0,0,0,270
31855.31,-8.9039,23.2217,0,0,0,270
31855.32,-9.7979,17.9623,0,0,0,270
31855.33,-11.4019,8.0746,0,0,0,270
31855.34,-13.69,-6.8379,0,0,0,270
31855.35,-14.8246,-14.54,0,0,0,270
31855.36,-16.109,-23.857,0,0,0,270
31855.37,-17.1541,-31.1521,0,0,0,270
31855.38,-18.0249,-36.8157,0,0,0,270
31855.39,-18.8034,-41.5116,0,0,0,270
31855.4,-19.4462,-44.775,0,0,0,270
31855.41,-20.719,-50.5168,0,0,0,270
31855.42,-21.6144,-54.0431,0,0,0,270
31855.43,-23.5742,-60.6581,0,0,0,270
31855.44,-24.7972,-64.7996,0,0,0,270
31855.45,-25.4591,-66.8915,0,0,0,270
31855.46,-26.0924,-68.8119,0,0,0,270
31855.47,-26.6735,-70.529,0,0,0,270
31855.48,-27.0297,-71.5685,0,0,0,270
31855.49,-27.3284,-72.4153,0,0,0,270
31855.5,-27.4925,-72.8416,0,0,0,270
31855.51,-27.7452,-73.4683,0,0,0,270
31855.52,-27.913,-73.8619,0,0,0,270
31855.53,-28.1576,-74.398,0,0,0,270
