time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31896.22,9.8379,20.0442,1.4019,0,0,270
31896.23,9.8379,26.9245,1.4019,0,0,270
31896.24,9.7707,30.3204,1.4019,0,0,270
31896.25,9.5077,40.3665,1.4019,0,0,270
31896.26,9.3902,43.5325,1.4019,0,0,270
31896.27,8.7354,54.3922,1.4019,0,0,270
31896.28,8.5059,56.4616,1.4019,0,0,270
31896.29,7.9575,59.8752,1.4019,0,0,270
31896.3,7.3475,62.4398,1.4019,0,0,270
31896.31,6.7151,64.3854,1.4019,0,0,270
31896.32,6.0939,65.8711,1.4019,0,0,270
31896.33,5.4783,66.95,1.4019,0,0,270
31896.34,5.1817,67.3568,1.4019,0,0,270
31896.35,4.096,68.3649,1.4019,0,0,270
31896.36,3.6762,68.6125,1.4019,0,0,270
31896.37,3.4971,68.6833,1.4019,0,0,270
31896.38,3.1614,68.7717,1.4019,0,0,270
31896.39,2.8815,68.7717,1.4019,0,0,270
31896.4,2.6241,68.7717,1.4019,0,0,270
31896.41,2.5066,68.7187,1.4019,0,0,270
31896.42,2.2044,68.6125,1.4019,0,0,270
31896.43,2.2044,68.6125,1.4019,0,0,270
31896.44,1.9469,68.5595,1.4019,0,0,270
31896.45,1.9469,68.5595,1.4019,0,0,270
31896.46,1.9469,68.4887,1.4019,0,0,270
31896.47,2.0197,68.418,1.4019,0,0,270
31896.48,2.0756,68.2942,1.4019,0,0,270
31896.49,2.1092,68.2411,1.4019,0,0,270
31896.5,2.2044,68.0289,1.4019,0,0,270
31896.51,2.2379,67.9758,1.4019,0,0,270
31896.52,2.2883,67.8697,1.4019,0,0,270
31896.53,2.3443,67.7812,1.4019,0,0,270
31896.54,2.417,67.7636,1.4019,0,0,270
31896.55,2.5234,67.7282,1.4019,0,0,270
31896.56,2.6017,67.7282,1.4019,0,0,270
31896.57,2.6633,67.7636,1.4019,0,0,270
31896.58,2.7248,67.7989,1.4019,0,0,270
31896.59,2.7248,67.7989,1.4019,0,0,270
31896.6,2.7248,67.852,1.4019,0,0,270
31896.61,2.7248,67.8697,1.4019,0,0,270
31896.62,2.6913,67.9227,1.4019,0,0,270
31896.63,2.6521,67.9227,1.4019,0,0,270
31896.64,2.6129,67.9227,1.4019,0,0,270
31896.65,2.5849,67.9227,1.4019,0,0,270
31896.66,2.5849,67.9227,1.4019,0,0,270
31896.67,2.5849,67.9404,1.4019,0,0,270
31896.68,2.5849,67.9758,1.4019,0,0,270
31896.69,2.6241,67.9758,1.4019,0,0,270
31896.7,2.6521,68.0289,1.4019,0,0,270
31896.71,2.6913,68.1173,1.4019,0,0,270
31896.72,2.6913,68.135,1.4019,0,0,270
31896.73,2.7248,68.188,1.4019,0,0,270
31896.74,2.7248,68.2057,1.4019,0,0,270
31896.75,2.7248,68.2057,1.4019,0,0,270
31896.76,2.7248,68.2057,1.4019,0,0,270
31896.77,2.7248,68.2411,1.4019,0,0,270
31896.78,2.7248,68.2411,1.4019,0,0,270
31896.79,2.7248,68.2411,1.4019,0,0,270
31896.8,2.7248,68.2411,1.4019,0,0,270
31896.81,2.7248,68.2411,1.4019,0,0,270
31896.82,2.6913,68.2411,1.4019,0,0,270
31896.83,2.6913,68.2411,1.4019,0,0,270
31896.84,2.6913,68.2411,1.4019,0,0,270
31896.85,2.6913,68.2411,1.4019,0,0,270
31896.86,2.6913,68.2057,1.4019,0,0,270
31896.87,2.7248,68.1527,1.4019,0,0,270
31896.88,2.7528,68.0289,1.4019,0,0,270
31896.89,2.8144,67.7812,1.4019,0,0,270
31896.9,2.9151,67.3568,1.4019,0,0,270
31896.91,2.9823,67.0738,1.4019,0,0,270
31896.92,3.1614,66.3309,1.4019,0,0,270
31896.93,3.3684,65.3405,1.4019,0,0,270
31896.94,3.5811,63.9963,1.4019,0,0,270
31896.95,3.7882,59.8752,1.4019,0,0,270
31896.96,3.7266,56.833,1.4019,0,0,270
31896.97,3.6315,55.0467,1.4019,0,0,270
31896.98,3.3628,50.9079,1.4019,0,0,270
31896.99,2.9935,46.2386,1.4019,0,0,270
31897,2.5234,41.1448,1.4019,0,0,270
31897.01,2.2547,38.4917,1.4019,0,0,270
31897.02,1.5384,33.0088,1.4019,0,0,270
31897.03,0.5254,27.2959,1.4019,0,0,270
31897.04,-2.3119,14.9681,1.4019,0,0,270
31897.05,-4.114,8.1233,1.4019,0,0,270
31897.06,-5.0374,4.5682,1.4019,0,0,270
31897.07,-7.0353,-2.8603,1.4019,0,0,270
31897.08,-9.0277,-10.6602,1.4019,0,0,270
31897.09,-10.0014,-14.5867,1.4019,0,0,270
31897.1,-12.9451,-25.9948,1.4019,0,0,270
31897.11,-13.7846,-29.5322,1.4019,0,0,270
31897.12,-16.7059,-42.762,1.4019,0,0,270
31897.13,-17.8308,-48.8109,1.4019,0,0,270
31897.14,-18.3625,-51.7293,1.4019,0,0,270
31897.15,-19.2355,-57.0354,1.4019,0,0,270
31897.16,-20.0246,-61.7047,1.4019,0,0,270
31897.17,-20.8473,-65.6489,1.4019,0,0,270
31897.18,-21.7259,-68.8502,1.4019,0,0,270
31897.19,-22.1513,-70.1944,1.4019,0,0,270
31897.2,-23.3153,-73.3073,1.4019,0,0,270
31897.21,-24.2499,-75.359,1.4019,0,0,270
31897.22,-24.8375,-76.4025,1.4019,0,0,270
31897.23,-25.3636,-77.2692,1.4019,0,0,270
