time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31731.22,-8.0595,67.6574,1.4019,0,0,270
31731.23,-5.8321,71.0179,1.4019,0,0,270
31731.24,-4.1644,73.3703,1.4019,0,0,270
31731.25,-3.7558,73.8832,1.4019,0,0,270
31731.26,-3.185,74.573,1.4019,0,0,270
31731.27,-2.9667,74.8737,1.4019,0,0,270
31731.28,-2.9276,74.9267,1.4019,0,0,270
31731.29,-2.9276,74.8383,1.4019,0,0,270
31731.3,-2.9779,74.7499,1.4019,0,0,270
31731.31,-3.2689,74.0778,1.4019,0,0,270
31731.32,-3.476,73.671,1.4019,0,0,270
31731.33,-3.5823,73.4764,1.4019,0,0,270
31731.34,-3.795,73.1934,1.4019,0,0,270
31731.35,-3.9517,72.9989,1.4019,0,0,270
31731.36,-4.0804,72.9105,1.4019,0,0,270
31731.37,-4.1308,72.9105,1.4019,0,0,270
31731.38,-4.2091,72.8751,1.4019,0,0,270
31731.39,-4.3211,72.8751,1.4019,0,0,270
31731.4,-4.3211,72.8751,1.4019,0,0,270
31731.41,-4.349,72.8574,1.4019,0,0,270
31731.42,-4.349,72.769,1.4019,0,0,270
31731.43,-4.3211,72.5921,1.4019,0,0,270
31731.44,-4.2539,72.3091,1.4019,0,0,270
31731.45,-4.17,72.1499,1.4019,0,0,270
31731.46,-3.8845,71.6193,1.4019,0,0,270
31731.47,-3.7558,71.4424,1.4019,0,0,270
31731.48,-3.3585,70.8411,1.4019,0,0,270
31731.49,-3.2074,70.6288,1.4019,0,0,270
31731.5,-3.1458,70.5404,1.4019,0,0,270
31731.51,-3.0563,70.3989,1.4019,0,0,270
31731.52,-2.9779,70.2751,1.4019,0,0,270
31731.53,-2.9164,70.1867,1.4019,0,0,270
31731.54,-2.8884,70.0982,1.4019,0,0,270
31731.55,-2.838,70.0629,1.4019,0,0,270
31731.56,-2.81,69.9921,1.4019,0,0,270
31731.57,-2.81,69.9391,1.4019,0,0,270
31731.58,-2.81,69.9391,1.4019,0,0,270
31731.59,-2.81,69.9214,1.4019,0,0,270
31731.6,-2.81,69.9214,1.4019,0,0,270
31731.61,-2.81,69.9391,1.4019,0,0,270
31731.62,-2.838,69.9391,1.4019,0,0,270
31731.63,-2.838,69.9744,1.4019,0,0,270
31731.64,-2.838,69.9744,1.4019,0,0,270
31731.65,-2.838,69.9744,1.4019,0,0,270
31731.66,-2.838,69.9744,1.4019,0,0,270
31731.67,-2.838,69.9744,1.4019,0,0,270
31731.68,-2.838,69.9744,1.4019,0,0,270
31731.69,-2.838,69.9744,1.4019,0,0,270
31731.7,-2.838,69.9744,1.4019,0,0,270
31731.71,-2.838,69.9744,1.4019,0,0,270
31731.72,-2.838,69.9744,1.4019,0,0,270
31731.73,-2.838,69.9744,1.4019,0,0,270
31731.74,-2.81,69.9744,1.4019,0,0,270
31731.75,-2.81,69.9391,1.4019,0,0,270
31731.76,-2.7765,69.9391,1.4019,0,0,270
31731.77,-2.7765,69.9391,1.4019,0,0,270
31731.78,-2.7765,69.9391,1.4019,0,0,270
31731.79,-2.7485,69.9391,1.4019,0,0,270
31731.8,-2.7485,69.9391,1.4019,0,0,270
31731.81,-2.7485,69.9391,1.4019,0,0,270
31731.82,-2.7205,69.9391,1.4019,0,0,270
31731.83,-2.7205,69.9391,1.4019,0,0,270
31731.84,-2.6813,69.9391,1.4019,0,0,270
31731.85,-2.6813,69.9391,1.4019,0,0,270
31731.86,-2.6477,69.9744,1.4019,0,0,270
31731.87,-2.6477,69.9744,1.4019,0,0,270
31731.88,-2.6477,70.0098,1.4019,0,0,270
31731.89,-2.6197,70.0098,1.4019,0,0,270
31731.9,-2.6197,70.0098,1.4019,0,0,270
31731.91,-2.6197,70.0452,1.4019,0,0,270
31731.92,-2.6197,70.0806,1.4019,0,0,270
31731.93,-2.6197,70.0806,1.4019,0,0,270
31731.94,-2.6197,70.1159,1.4019,0,0,270
31731.95,-2.6197,70.1159,1.4019,0,0,270
31731.96,-2.5918,70.1159,1.4019,0,0,270
31731.97,-2.5918,70.1159,1.4019,0,0,270
31731.98,-2.5918,70.1159,1.4019,0,0,270
31731.99,-2.5918,70.1513,1.4019,0,0,270
31732,-2.5918,70.1513,1.4019,0,0,270
31732.01,-2.5918,70.1513,1.4019,0,0,270
31732.02,-2.5918,70.1513,1.4019,0,0,270
31732.03,-2.5918,70.1513,1.4019,0,0,270
31732.04,-2.5582,70.1513,1.4019,0,0,270
31732.05,-2.5582,70.1513,1.4019,0,0,270
31732.06,-2.5022,70.169,1.4019,0,0,270
31732.07,-2.5022,70.169,1.4019,0,0,270
31732.08,-2.5022,70.169,1.4019,0,0,270
31732.09,-2.5022,70.169,1.4019,0,0,270
31732.1,-2.5022,70.169,1.4019,0,0,270
31732.11,-2.5022,70.169,1.4019,0,0,270
31732.12,-2.5022,70.1159,1.4019,0,0,270
31732.13,-2.5022,69.9391,1.4019,0,0,270
31732.14,-2.5582,69.5676,1.4019,0,0,270
31732.15,-2.7205,68.984,1.4019,0,0,270
31732.16,-3.3081,66.7731,1.4019,0,0,270
31732.17,-3.5543,65.9595,1.4019,0,0,270
31732.18,-4.1532,63.8724,1.4019,0,0,270
31732.19,-4.9367,61.1663,1.4019,0,0,270
31732.2,-5.8657,57.682,1.4019,0,0,270
31732.21,-6.9402,53.2957,1.4019,0,0,270
31732.22,-7.567,50.7488,1.4019,0,0,270
31732.23,-8.9493,44.9828,1.4019,0,0,270
31732.24,-10.5275,38.3856,1.4019,0,0,270
31732.25,-12.3183,31.2047,1.4019,0,0,270
31732.26,-14.8703,19.7966,1.4019,0,0,270
31732.27,-16.5716,12.1559,1.4019,0,0,270
31732.28,-18.0939,4.4974,1.4019,0,0,270
31732.29,-19.6944,-3.1964,1.4019,0,0,270
31732.3,-21.1943,-11.1555,1.4019,0,0,270
31732.31,-21.8714,-15.2588,1.4019,0,0,270
31732.32,-23.1082,-23.4479,1.4019,0,0,270
31732.33,-24.0708,-31.5839,1.4019,0,0,270
31732.34,-25.5651,-46.1756,1.4019,0,0,270
31732.35,-25.5651,-46.1756,1.4019,0,0,270
31732.36,-26.4717,-54.8422,1.4019,0,0,270
31732.37,-26.9194,-59.4408,1.4019,0,0,270
31732.38,-27.1936,-63.3496,1.4019,0,0,270
31732.39,-27.3559,-66.7101,1.4019,0,0,270
31732.4,-27.4175,-69.6461,1.4019,0,0,270
31732.41,-27.4175,-71.008,1.4019,0,0,270
31732.42,-27.3559,-73.4134,1.4019,0,0,270
31732.43,-27.1769,-77.0923,1.4019,0,0,270
