time,pos_x,pos_y,pressure
31764.51,3.351632,69.65605,0.7898338
31764.52,3.351632,69.65605,0.7898338
31764.53,3.351632,69.65605,0.7898338
31764.54,3.351632,69.65605,0.7898338
31764.55,3.351632,69.65605,0.7898338
31764.56,3.351632,69.65605,0.7888563
31764.57,3.351632,69.69142,0.7908114
31764.58,3.379616,69.69142,0.7908114
31764.59,3.379616,69.69142,0.7908114
31764.6,3.379616,69.69142,0.7927664
31764.61,3.379616,69.69142,0.7927664
31764.62,3.351632,69.65605,0.7908114
31764.63,3.351632,69.65605,0.7898338
31764.64,3.351632,69.65605,0.7898338
31764.65,3.351632,69.65605,0.7888563
31764.66,3.351632,69.65605,0.7898338
31764.67,3.351632,69.65605,0.7917889
31764.68,3.351632,69.65605,0.7917889
31764.69,3.351632,69.69142,0.7927664
31764.7,3.351632,69.69142,0.7927664
31764.71,3.351632,69.69142,0.7917889
31764.72,3.318055,69.69142,0.7898338
31764.73,3.290071,69.69142,0.7898338
31764.74,3.290071,69.69142,0.7888563
31764.75,3.262091,69.69142,0.7888563
31764.76,3.228514,69.69142,0.7898338
31764.77,3.228514,69.69142,0.7888563
31764.78,3.20053,69.69142,0.7888563
31764.79,3.20053,69.69142,0.7888563
31764.8,3.20053,69.69142,0.7898338
31764.81,3.17255,69.65605,0.7898338
31764.82,3.133375,69.65605,0.7898338
31764.83,3.133375,69.65605,0.7898338
31764.84,3.099793,69.65605,0.7898338
31764.85,3.071814,69.65605,0.7917889
31764.86,3.043829,69.65605,0.7917889
31764.87,3.043829,69.65605,0.7908114
31764.88,3.010252,69.65605,0.7898338
31764.89,3.010252,69.65605,0.7888563
31764.9,2.982268,69.62067,0.7878788
31764.91,2.943093,69.53224,0.7878788
31764.92,2.915113,69.37306,0.7878788
31764.93,2.831166,69.09007,0.7869013
31764.94,2.752815,68.6479,0.7869013
31764.95,2.624099,68.01116,0.7849463
31764.96,2.445013,67.03839,0.7810361
31764.97,2.109226,65.71187,0.7781036
31764.98,1.650321,63.85475,0.7741935
31764.99,0.9507672,61.57313,0.7722385
31765,0.06653413,58.70784,0.771261
31765.01,-0.9464198,55.22353,0.771261
31765.02,-2.032121,51.0671,0.7702835
31765.03,-3.246548,46.22088,0.7693059
31765.04,-4.561707,40.73794,0.7693059
31765.05,-5.932829,34.70671,0.7634408
31765.06,-7.404689,28.30404,0.7565982
31765.07,-8.926913,21.47689,0.7468231
31765.08,-10.71777,14.20756,0.7311828
31765.09,-12.76046,6.460695,0.7204301
31765.1,-14.89829,-1.816781,0.7106549
31765.11,-17.11447,-10.41262,0.7057673
31765.12,-19.20754,-19.2207,0.7057673
31765.13,-21.17747,-27.83423,0.7077224
31765.14,-22.75007,-35.91715,0.7086999
31765.15,-24.08202,-43.18647,0.7116324
31765.16,-25.12855,-49.46532,0.7135875
31765.17,-25.97921,-54.84215,0.7135875
31765.18,-26.69555,-59.24619,0.714565
31765.19,-27.21601,-62.87201,0.714565
31765.2,-27.53501,-65.94953,0.7135875
31765.21,-27.76447,-68.58488,0.7135875
31765.22,-27.82043,-70.91956,0.7135875
31765.23,-27.85401,-72.97124,0.7126099
31765.24,-27.78125,-74.72224,0.7135875
31765.25,-27.65254,-76.24332,0.7126099
