time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31897.01,2.8795,45.0033,0,0,0,270
31897.02,2.4661,40.5797,0,0,0,270
31897.03,2.232,38.3176,0,0,0,270
31897.04,0.5337,27.3426,0,0,0,270
31897.05,-1.9611,16.4926,0,0,0,270
31897.06,-3.7224,9.6107,0,0,0,270
31897.07,-4.6517,6.0531,0,0,0,270
31897.08,-6.0449,0.8221,0,0,0,270
31897.09,-7.6591,-5.3022,0,0,0,270
31897.1,-9.3362,-11.9044,0,0,0,270
31897.11,-10.2372,-15.5006,0,0,0,270
31897.12,-13.6965,-29.1611,0,0,0,270
31897.13,-16.3523,-41.1605,0,0,0,270
31897.14,-17.501,-47.0373,0,0,0,270
31897.15,-18.1467,-50.5447,0,0,0,270
31897.16,-18.7383,-54.0136,0,0,0,270
31897.17,-19.5384,-58.8277,0,0,0,270
31897.18,-20.3093,-63.0697,0,0,0,270
31897.19,-20.9632,-66.0712,0,0,0,270
31897.2,-21.8099,-69.1156,0,0,0,270
31897.21,-23.3091,-73.2907,0,0,0,270
31897.22,-24.0049,-74.8211,0,0,0,270
31897.23,-24.6822,-76.1267,0,0,0,270
