time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31934.05,5.4736,68.2484,0,0,0,270
31934.06,5.6803,68.3732,0,0,0,270
31934.07,5.7693,68.4357,0,0,0,270
31934.08,5.7656,68.4348,0,0,0,270
31934.09,5.6239,68.3854,0,0,0,270
31934.1,5.1817,68.2942,0,0,0,270
31934.11,5.1817,68.2942,0,0,0,270
31934.12,4.8335,68.264,0,0,0,270
31934.13,4.6945,68.2804,0,0,0,270
31934.14,4.5887,68.3492,0,0,0,270
31934.15,4.5321,68.475,0,0,0,270
31934.16,4.5028,68.6231,0,0,0,270
31934.17,4.46,68.8449,0,0,0,270
31934.18,4.4125,69.0302,0,0,0,270
31934.19,4.3362,69.2778,0,0,0,270
31934.2,4.2917,69.3813,0,0,0,270
31934.21,4.0698,69.66,0,0,0,270
31934.22,3.9083,69.7031,0,0,0,270
31934.23,3.8777,69.6878,0,0,0,270
31934.24,3.8777,69.6334,0,0,0,270
31934.25,3.9156,69.5631,0,0,0,270
31934.26,4.0456,69.4615,0,0,0,270
31934.27,4.0456,69.4615,0,0,0,270
31934.28,4.0987,69.4451,0,0,0,270
31934.29,4.3346,69.3908,0,0,0,270
31934.3,4.4531,69.3908,0,0,0,270
31934.31,4.4541,69.3908,0,0,0,270
31934.32,4.4541,69.3908,0,0,0,270
31934.33,4.414,69.3802,0,0,0,270
31934.34,4.387,69.3731,0,0,0,270
31934.35,4.387,69.3731,0,0,0,270
31934.36,4.387,69.3592,0,0,0,270
31934.37,4.387,69.3377,0,0,0,270
31934.38,4.387,69.3377,0,0,0,270
31934.39,4.387,69.373,0,0,0,270
31934.4,4.3032,69.4614,0,0,0,270
31934.41,4.2715,69.5185,0,0,0,270
31934.42,4.2204,69.5934,0,0,0,270
31934.43,4.1713,69.6141,0,0,0,270
31934.44,4.1463,69.6207,0,0,0,270
31934.45,4.1024,69.6207,0,0,0,270
31934.46,4.0792,69.6207,0,0,0,270
31934.47,4.0584,69.6207,0,0,0,270
31934.48,4.0344,69.6207,0,0,0,270
31934.49,4.028,69.6207,0,0,0,270
31934.5,4.0058,69.6204,0,0,0,270
31934.51,3.9443,69.603,0,0,0,270
31934.52,3.8676,69.5606,0,0,0,270
31934.53,3.8205,69.5397,0,0,0,270
31934.54,3.7993,69.5124,0,0,0,270
31934.55,3.7669,69.4749,0,0,0,270
31934.56,3.7045,69.4178,0,0,0,270
31934.57,3.639,69.3227,0,0,0,270
31934.58,3.5756,69.2401,0,0,0,270
31934.59,3.2937,68.8999,0,0,0,270
31934.6,2.897,68.3357,0,0,0,270
31934.61,2.5865,67.7405,0,0,0,270
31934.62,2.0699,66.6206,0,0,0,270
31934.63,1.4588,65.2598,0,0,0,270
31934.64,0.7678,63.7273,0,0,0,270
31934.65,-0.2491,61.332,0,0,0,270
31934.66,-1.4168,58.5464,0,0,0,270
31934.67,-3.2664,54.0052,0,0,0,270
31934.68,-4.8041,49.9982,0,0,0,270
31934.69,-8.8175,38.6437,0,0,0,270
31934.7,-12.0671,27.95,0,0,0,270
31934.71,-13.7897,21.1443,0,0,0,270
31934.72,-15.7301,12.7725,0,0,0,270
31934.73,-17.2178,5.0612,0,0,0,270
31934.74,-18.9101,-5.1982,0,0,0,270
31934.75,-20.2901,-14.7901,0,0,0,270
31934.76,-21.274,-22.5109,0,0,0,270
31934.77,-22.1588,-30.0057,0,0,0,270
31934.78,-22.6489,-34.1884,0,0,0,270
31934.79,-23.6053,-42.1226,0,0,0,270
31934.8,-25.3437,-53.237,0,0,0,270
31934.81,-26.5725,-58.6927,0,0,0,270
31934.82,-27.5917,-63.0396,0,0,0,270
31934.83,-28.16,-65.5397,0,0,0,270
31934.84,-28.7752,-68.4063,0,0,0,270
31934.85,-29.1224,-70.1064,0,0,0,270
31934.86,-29.3805,-71.4141,0,0,0,270
31934.87,-29.8089,-73.4744,0,0,0,270
