time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31769.17,-2.2112,70.0677,0,0,0,270
31769.18,-2.2012,70.0452,0,0,0,270
31769.19,-2.177,70.0517,0,0,0,270
31769.2,-2.1496,70.1132,0,0,0,270
31769.21,-2.1107,70.1862,0,0,0,270
31769.22,-2.0893,70.2001,0,0,0,270
31769.23,-2.0825,70.2315,0,0,0,270
31769.24,-2.0609,70.2397,0,0,0,270
31769.25,-2.0545,70.2397,0,0,0,270
31769.26,-2.0545,70.2397,0,0,0,270
31769.27,-2.0545,70.2397,0,0,0,270
31769.28,-2.0422,70.2397,0,0,0,270
31769.29,-2.0209,70.2397,0,0,0,270
31769.3,-1.996,70.2713,0,0,0,270
31769.31,-1.9695,70.2751,0,0,0,270
31769.32,-1.965,70.2751,0,0,0,270
31769.33,-1.965,70.2751,0,0,0,270
31769.34,-1.965,70.3068,0,0,0,270
31769.35,-1.9461,70.3105,0,0,0,270
31769.36,-1.9314,70.3105,0,0,0,270
31769.37,-1.9222,70.2873,0,0,0,270
31769.38,-1.8898,70.2139,0,0,0,270
31769.39,-1.863,70.1443,0,0,0,270
31769.4,-1.791,69.869,0,0,0,270
31769.41,-1.7458,69.5972,0,0,0,270
31769.42,-1.6852,68.7729,0,0,0,270
31769.43,-1.7493,66.8612,0,0,0,270
31769.44,-1.9268,64.8313,0,0,0,270
31769.45,-2.0687,63.7596,0,0,0,270
31769.46,-2.4563,61.5471,0,0,0,270
31769.47,-3.0543,58.8562,0,0,0,270
31769.48,-4.1179,54.8811,0,0,0,270
31769.49,-5.1713,51.1763,0,0,0,270
31769.5,-7.2808,43.8886,0,0,0,270
31769.51,-9.8203,34.3403,0,0,0,270
31769.52,-12.155,25.214,0,0,0,270
31769.53,-13.6629,18.9513,0,0,0,270
31769.54,-14.8996,13.3093,0,0,0,270
31769.55,-16.549,5.2744,0,0,0,270
31769.56,-18.1126,-3.0666,0,0,0,270
31769.57,-19.2361,-9.2063,0,0,0,270
31769.58,-20.589,-16.5048,0,0,0,270
31769.59,-21.1508,-19.7132,0,0,0,270
31769.6,-23.3832,-32.9291,0,0,0,270
31769.61,-25.201,-44.0215,0,0,0,270
31769.62,-26.1355,-49.5697,0,0,0,270
31769.63,-26.7214,-53.0953,0,0,0,270
31769.64,-27.1418,-55.938,0,0,0,270
31769.65,-27.7202,-60.429,0,0,0,270
31769.66,-28.0459,-63.6611,0,0,0,270
31769.67,-28.32,-67.0971,0,0,0,270
31769.68,-28.6086,-71.4499,0,0,0,270
