time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31893.3,0.8724,70.1336,1.4019,0,0,270
31893.31,0.8444,70.1336,1.4019,0,0,270
31893.32,0.8444,70.1336,1.4019,0,0,270
31893.33,0.8109,70.1336,1.4019,0,0,270
31893.34,0.8109,70.0982,1.4019,0,0,270
31893.35,0.8109,70.0098,1.4019,0,0,270
31893.36,0.8109,69.886,1.4019,0,0,270
31893.37,0.8444,69.7976,1.4019,0,0,270
31893.38,0.9004,69.4792,1.4019,0,0,270
31893.39,0.9899,69.0017,1.4019,0,0,270
31893.4,1.1131,68.2057,1.4019,0,0,270
31893.41,1.1634,67.6574,1.4019,0,0,270
31893.42,1.3033,64.1908,1.4019,0,0,270
31893.43,1.2698,61.6085,1.4019,0,0,270
31893.44,1.1522,58.3187,1.4019,0,0,270
31893.45,1.0739,56.3732,1.4019,0,0,270
31893.46,0.6542,49.4576,1.4019,0,0,270
31893.47,0.5031,46.7515,1.4019,0,0,270
31893.48,0.2064,40.9148,1.4019,0,0,270
31893.49,-0.0846,34.5298,1.4019,0,0,270
31893.5,-0.2916,27.7204,1.4019,0,0,270
31893.51,-0.3812,24.2007,1.4019,0,0,270
31893.52,-0.6386,9.5736,1.4019,0,0,270
31893.53,-0.6778,1.8798,1.4019,0,0,270
31893.54,-0.717,-1.9936,1.4019,0,0,270
31893.55,-0.717,-9.9704,1.4019,0,0,270
31893.56,-0.5715,-17.7527,1.4019,0,0,270
31893.57,-0.3812,-25.2166,1.4019,0,0,270
31893.58,-0.1629,-32.2029,1.4019,0,0,270
31893.59,-0.051,-35.4573,1.4019,0,0,270
31893.6,0.268,-46.8477,1.4019,0,0,270
31893.61,0.4079,-51.6585,1.4019,0,0,270
31893.62,0.5534,-56.0095,1.4019,0,0,270
31893.63,0.7045,-59.936,1.4019,0,0,270
31893.64,0.7717,-61.7224,1.4019,0,0,270
31893.65,0.9004,-64.9591,1.4019,0,0,270
31893.66,0.9899,-67.7359,1.4019,0,0,270
31893.67,1.0403,-70.0175,1.4019,0,0,270
31893.68,1.0907,-70.9549,1.4019,0,0,270
31893.69,1.1634,-73.1481,1.4019,0,0,270
31893.7,1.253,-74.7223,1.4019,0,0,270
