time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31862.88,-18.1615,-17.9755,0,0,0,270
31862.89,-20.9004,-31.8086,0,0,0,270
31862.9,-22.1385,-37.9484,0,0,0,270
31862.91,-23.0124,-42.2484,0,0,0,270
31862.92,-23.8499,-46.6944,0,0,0,270
31862.93,-24.9443,-52.8122,0,0,0,270
31862.94,-25.3716,-55.4982,0,0,0,270
31862.95,-25.9436,-59.2742,0,0,0,270
31862.96,-26.5439,-64.3796,0,0,0,270
31862.97,-26.7408,-69.8068,0,0,0,270
31862.98,-26.7369,-71.7719,0,0,0,270
31862.99,-26.7291,-73.5827,0,0,0,270
31863,-26.7489,-74.4697,0,0,0,270
31863.01,-26.7935,-75.1995,0,0,0,270
