time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32060.16,0.7717,69.7268,0,0,0,270
32060.17,0.7863,69.7268,0,0,0,270
32060.18,0.8649,69.7118,0,0,0,270
32060.19,0.9698,69.6626,0,0,0,270
32060.2,1.0655,69.6147,0,0,0,270
32060.21,1.246,69.4991,0,0,0,270
32060.22,1.4394,69.3443,0,0,0,270
32060.23,1.5834,69.1021,0,0,0,270
32060.24,1.6415,68.878,0,0,0,270
32060.25,1.674,68.7675,0,0,0,270
32060.26,1.6783,68.7113,0,0,0,270
32060.27,1.6783,68.6628,0,0,0,270
32060.28,1.6889,68.6346,0,0,0,270
32060.29,1.7063,68.5996,0,0,0,270
32060.3,1.7105,68.5772,0,0,0,270
32060.31,1.7399,68.5608,0,0,0,270
32060.32,1.7657,68.5268,0,0,0,270
32060.33,1.7678,68.4961,0,0,0,270
32060.34,1.7678,68.4615,0,0,0,270
32060.35,1.7533,68.4534,0,0,0,270
32060.36,1.7399,68.4353,0,0,0,270
32060.37,1.7195,68.418,0,0,0,270
32060.38,1.6941,68.4026,0,0,0,270
32060.39,1.6783,68.3826,0,0,0,270
32060.4,1.6783,68.3746,0,0,0,270
32060.41,1.6783,68.3472,0,0,0,270
32060.42,1.6757,68.3505,0,0,0,270
32060.43,1.6503,68.4299,0,0,0,270
32060.44,1.5864,68.5444,0,0,0,270
32060.45,1.5279,68.6379,0,0,0,270
32060.46,1.4799,68.7199,0,0,0,270
32060.47,1.4229,68.8074,0,0,0,270
32060.48,1.3876,68.8563,0,0,0,270
32060.49,1.3469,68.9418,0,0,0,270
32060.5,1.3251,68.984,0,0,0,270
32060.51,1.3033,68.984,0,0,0,270
32060.52,1.3033,68.9846,0,0,0,270
32060.53,1.3033,69.0017,0,0,0,270
32060.54,1.3278,69.079,0,0,0,270
32060.55,1.3313,69.1518,0,0,0,270
32060.56,1.3313,69.2094,0,0,0,270
32060.57,1.3313,69.2921,0,0,0,270
32060.58,1.3167,69.3477,0,0,0,270
32060.59,1.2867,69.3906,0,0,0,270
32060.6,1.2643,69.4085,0,0,0,270
32060.61,1.2418,69.4155,0,0,0,270
32060.62,1.2418,69.4438,0,0,0,270
32060.63,1.2154,69.4438,0,0,0,270
32060.64,1.2138,69.4438,0,0,0,270
32060.65,1.2138,69.4752,0,0,0,270
32060.66,1.2138,69.4792,0,0,0,270
32060.67,1.2138,69.5015,0,0,0,270
32060.68,1.2138,69.5146,0,0,0,270
32060.69,1.2138,69.5224,0,0,0,270
32060.7,1.2138,69.5412,0,0,0,270
32060.71,1.2138,69.5763,0,0,0,270
32060.72,1.2138,69.6038,0,0,0,270
32060.73,1.2138,69.6207,0,0,0,270
32060.74,1.1826,69.6535,0,0,0,270
32060.75,1.1802,69.6561,0,0,0,270
32060.76,1.1802,69.6561,0,0,0,270
32060.77,1.1802,69.5904,0,0,0,270
32060.78,1.1802,69.4187,0,0,0,270
32060.79,1.1802,69.0041,0,0,0,270
32060.8,1.1802,68.4706,0,0,0,270
32060.81,1.1871,67.5129,0,0,0,270
32060.82,1.215,66.9011,0,0,0,270
32060.83,1.3153,63.3033,0,0,0,270
32060.84,1.4079,59.1192,0,0,0,270
32060.85,1.5445,54.2299,0,0,0,270
32060.86,1.7054,50.0163,0,0,0,270
32060.87,1.976,45.7862,0,0,0,270
32060.88,2.4019,40.9636,0,0,0,270
32060.89,3.0439,35.6157,0,0,0,270
32060.9,3.5963,31.9733,0,0,0,270
32060.91,5.8942,18.6216,0,0,0,270
32060.92,9.1596,3.5627,0,0,0,270
32060.93,10.8863,-3.2682,0,0,0,270
32060.94,12.295,-8.5454,0,0,0,270
32060.95,13.6772,-13.3118,0,0,0,270
32060.96,15.9355,-20.6116,0,0,0,270
32060.97,17.7712,-26.2065,0,0,0,270
32060.98,19.9972,-32.8086,0,0,0,270
32060.99,23.7406,-43.5152,0,0,0,270
32061,26.4545,-51.2313,0,0,0,270
32061.01,27.7796,-54.8043,0,0,0,270
32061.02,29.2398,-58.9817,0,0,0,270
32061.03,30.2249,-61.8298,0,0,0,270
32061.04,31.0988,-64.3359,0,0,0,270
32061.05,31.6948,-66.0528,0,0,0,270
32061.06,32.5967,-68.7094,0,0,0,270
32061.07,33.1555,-70.4129,0,0,0,270
32061.08,33.707,-72.1358,0,0,0,270
32061.09,34.0625,-73.9746,0,0,0,270
32061.1,34.2758,-75.952,0,0,0,270
