time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31813.18,-0.342,69.2846,1.4019,0,0,270
31813.19,-0.342,69.2846,1.4019,0,0,270
31813.2,-0.342,69.2846,1.4019,0,0,270
31813.21,-0.342,69.2846,1.4019,0,0,270
31813.22,-0.342,69.2846,1.4019,0,0,270
31813.23,-0.342,69.2846,1.4019,0,0,270
31813.24,-0.342,69.32,1.4019,0,0,270
31813.25,-0.314,69.4085,1.4019,0,0,270
31813.26,-0.314,69.4085,1.4019,0,0,270
31813.27,-0.2804,69.4792,1.4019,0,0,270
31813.28,-0.2525,69.5146,1.4019,0,0,270
31813.29,-0.2133,69.5499,1.4019,0,0,270
31813.3,-0.2133,69.603,1.4019,0,0,270
31813.31,-0.2133,69.603,1.4019,0,0,270
31813.32,-0.2133,69.6207,1.4019,0,0,270
31813.33,-0.2133,69.6738,1.4019,0,0,270
31813.34,-0.2133,69.7268,1.4019,0,0,270
31813.35,-0.2133,69.7268,1.4019,0,0,270
31813.36,-0.2133,69.7622,1.4019,0,0,270
31813.37,-0.2133,69.7622,1.4019,0,0,270
31813.38,-0.2133,69.7622,1.4019,0,0,270
31813.39,-0.1797,69.7622,1.4019,0,0,270
31813.4,-0.1014,69.7268,1.4019,0,0,270
31813.41,-0.023,69.5499,1.4019,0,0,270
31813.42,0.0553,69.2139,1.4019,0,0,270
31813.43,0.0945,68.9663,1.4019,0,0,270
31813.44,0.268,67.1622,1.4019,0,0,270
31813.45,0.3743,65.6411,1.4019,0,0,270
31813.46,0.5366,63.5541,1.4019,0,0,270
31813.47,0.6262,62.2629,1.4019,0,0,270
31813.48,0.8612,57.2929,1.4019,0,0,270
31813.49,0.9508,55.2059,1.4019,0,0,270
31813.5,1.1634,50.4304,1.4019,0,0,270
31813.51,1.4321,44.8944,1.4019,0,0,270
31813.52,1.9189,38.6509,1.4019,0,0,270
31813.53,2.2771,35.3257,1.4019,0,0,270
31813.54,3.3181,28.1095,1.4019,0,0,270
31813.55,6.6815,12.2797,1.4019,0,0,270
31813.56,7.7392,8.194,1.4019,0,0,270
31813.57,10.0058,0.3056,1.4019,0,0,270
31813.58,12.4066,-7.0875,1.4019,0,0,270
31813.59,14.8299,-13.9146,1.4019,0,0,270
31813.6,17.1916,-20.2112,1.4019,0,0,270
31813.61,19.4413,-26.0479,1.4019,0,0,270
31813.62,21.4281,-31.4954,1.4019,0,0,270
31813.63,22.3459,-34.0777,1.4019,0,0,270
31813.64,25.6478,-43.611,1.4019,0,0,270
31813.65,27.0525,-47.9089,1.4019,0,0,270
31813.66,28.2949,-51.9592,1.4019,0,0,270
31813.67,29.4086,-55.7265,1.4019,0,0,270
31813.68,29.9178,-57.4598,1.4019,0,0,270
31813.69,30.8692,-60.6612,1.4019,0,0,270
31813.7,31.6751,-63.4026,1.4019,0,0,270
31813.71,32.3859,-65.6489,1.4019,0,0,270
31813.72,33.0407,-67.4529,1.4019,0,0,270
31813.73,33.3093,-68.2135,1.4019,0,0,270
31813.74,33.9976,-70.2652,1.4019,0,0,270
31813.75,34.0872,-70.8312,1.4019,0,0,270
31813.76,34.0872,-71.2026,1.4019,0,0,270
31813.77,34.0536,-71.4325,1.4019,0,0,270
31813.78,34.0256,-71.5209,1.4019,0,0,270
31813.79,33.9641,-71.6801,1.4019,0,0,270
31813.8,33.8745,-71.8393,1.4019,0,0,270
31813.81,33.7682,-71.9985,1.4019,0,0,270
31813.82,33.6675,-72.1577,1.4019,0,0,270
31813.83,33.4884,-72.3876,1.4019,0,0,270
31813.84,33.3764,-72.5291,1.4019,0,0,270
31813.85,33.2701,-72.6706,1.4019,0,0,270
31813.86,33.2197,-72.7236,1.4019,0,0,270
31813.87,33.1414,-72.8121,1.4019,0,0,270
31813.88,33.091,-72.9005,1.4019,0,0,270
31813.89,33.091,-72.9889,1.4019,0,0,270
31813.9,33.1302,-73.4311,1.4019,0,0,270
31813.91,33.1918,-73.608,1.4019,0,0,270
31813.92,33.2701,-74.0502,1.4019,0,0,270
31813.93,33.3373,-74.5454,1.4019,0,0,270
31813.94,33.3764,-75.0937,1.4019,0,0,270
31813.95,33.3764,-75.6066,1.4019,0,0,270
31813.96,33.4212,-75.8542,1.4019,0,0,270
