time,pos_x,pos_y,pressure
31751.77,-3.039477,68.18804,0.6148583
31751.78,-3.039477,68.2411,0.6148583
31751.79,-3.039477,68.27647,0.6129032
31751.8,-3.039477,68.31184,0.6138808
31751.81,-3.039477,68.36491,0.6138808
31751.82,-3.039477,68.43565,0.6138808
31751.84,-3.039477,68.5064,0.6148583
31751.85,-3.067461,68.5064,0.6148583
31751.86,-3.067461,68.5064,0.6129032
31751.87,-3.067461,68.52409,0.6138808
31751.88,-3.095441,68.52409,0.6138808
31751.89,-3.095441,68.52409,0.6129032
31751.9,-3.095441,68.52409,0.6138808
31751.91,-3.095441,68.52409,0.6138808
31751.92,-3.095441,68.52409,0.6129032
31751.93,-3.095441,68.52409,0.6138808
31751.94,-3.095441,68.52409,0.6138808
31751.95,-3.095441,68.52409,0.6129032
31751.96,-3.095441,68.52409,0.6138808
31751.97,-3.095441,68.52409,0.6138808
31751.98,-3.095441,68.55946,0.6129032
31751.99,-3.095441,68.55946,0.6148583
31752,-3.095441,68.55946,0.6138808
31752.01,-3.095441,68.55946,0.6129032
31752.02,-3.095441,68.52409,0.6129032
31752.03,-3.067461,68.5064,0.6119257
31752.04,-3.039477,68.41796,0.6109482
31752.05,-3.039477,68.27647,0.6129032
31752.06,-3.039477,67.97579,0.6119257
31752.07,-3.039477,67.46288,0.6089932
31752.08,-3.089848,66.59621,0.6099707
31752.09,-3.184987,65.32276,0.6099707
31752.1,-3.358476,63.48332,0.6089932
31752.11,-3.632701,61.09559,0.6099707
31752.12,-4.063622,58.07111,0.6089932
31752.13,-4.612073,54.42762,0.6089932
31752.14,-5.205292,50.09433,0.6099707
31752.15,-5.804109,45.1243,0.6099707
31752.16,-6.35256,39.62367,0.6099707
31752.17,-6.856238,33.48631,0.6099707
31752.18,-7.343127,26.62379,0.6099707
31752.19,-7.774048,19.03609,0.6089932
31752.2,-8.109835,10.88243,0.6099707
31752.21,-8.300113,2.534198,0.6109482
31752.22,-8.300113,-5.654839,0.6109482
31752.23,-8.121031,-13.36634,0.6129032
31752.24,-7.813223,-20.45878,0.6129032
31752.25,-7.466245,-27.02063,0.6129032
31752.26,-7.096881,-33.05187,0.6138808
31752.27,-6.699537,-38.78243,0.6138808
31752.28,-6.223844,-44.21231,0.6129032
31752.29,-5.563465,-49.44764,0.6129032
31752.3,-4.779964,-54.47072,0.6138808
31752.31,-3.940504,-59.05164,0.6138808
31752.32,-3.157002,-63.08426,0.6187683
31752.33,-2.44066,-66.44477,0.6236559
31752.34,-1.791478,-69.11549,0.6285435
31752.35,-1.125502,-71.18486,0.6334311
31752.36,-0.4595304,-72.74131,0.6363636
31752.37,0.1560751,-73.94402,0.6373411
31752.38,0.6541601,-74.88142,0.6383187
31752.39,1.012329,-75.5889,0.6392962
