time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31719.05,-10.438,60.8303,1.4019,0,0,270
31719.06,-9.1564,62.9351,1.4019,0,0,270
31719.07,-6.8786,66.2602,1.4019,0,0,270
31719.08,-5.0262,68.5772,1.4019,0,0,270
31719.09,-3.7166,70.0275,1.4019,0,0,270
31719.1,-2.81,70.8234,1.4019,0,0,270
31719.11,-2.2616,71.2833,1.4019,0,0,270
31719.12,-2.1328,71.2833,1.4019,0,0,270
31719.13,-2.1049,71.1948,1.4019,0,0,270
31719.14,-2.0601,71.071,1.4019,0,0,270
31719.15,-2.0209,71.0179,1.4019,0,0,270
31719.16,-2.0209,70.9118,1.4019,0,0,270
31719.17,-1.993,70.8588,1.4019,0,0,270
31719.18,-1.993,70.8234,1.4019,0,0,270
31719.19,-2.1049,70.8234,1.4019,0,0,270
31719.2,-2.2,70.8057,1.4019,0,0,270
31719.21,-2.2616,70.7526,1.4019,0,0,270
31719.22,-2.4015,70.6819,1.4019,0,0,270
31719.23,-2.519,70.6288,1.4019,0,0,270
31719.24,-2.6086,70.5758,1.4019,0,0,270
31719.25,-2.6421,70.5758,1.4019,0,0,270
31719.26,-2.6701,70.5404,1.4019,0,0,270
31719.27,-2.6701,70.5404,1.4019,0,0,270
31719.28,-2.6701,70.5404,1.4019,0,0,270
31719.29,-2.6701,70.5758,1.4019,0,0,270
31719.3,-2.6701,70.5758,1.4019,0,0,270
31719.31,-2.6701,70.6112,1.4019,0,0,270
31719.32,-2.6701,70.6112,1.4019,0,0,270
31719.33,-2.6981,70.6465,1.4019,0,0,270
31719.34,-2.7373,70.6465,1.4019,0,0,270
31719.35,-2.7988,70.6465,1.4019,0,0,270
31719.36,-2.8604,70.6112,1.4019,0,0,270
31719.37,-2.9164,70.5758,1.4019,0,0,270
31719.38,-2.9499,70.5758,1.4019,0,0,270
31719.39,-2.9779,70.5581,1.4019,0,0,270
31719.4,-2.9779,70.5581,1.4019,0,0,270
31719.41,-2.9779,70.5581,1.4019,0,0,270
31719.42,-2.9779,70.5227,1.4019,0,0,270
31719.43,-2.9779,70.452,1.4019,0,0,270
31719.44,-2.9779,70.3459,1.4019,0,0,270
31719.45,-3.0059,70.2751,1.4019,0,0,270
31719.46,-3.0395,70.0452,1.4019,0,0,270
31719.47,-3.0954,69.7622,1.4019,0,0,270
31719.48,-3.0954,69.6738,1.4019,0,0,270
31719.49,-3.129,69.4085,1.4019,0,0,270
31719.5,-3.157,69.32,1.4019,0,0,270
31719.51,-3.157,69.1608,1.4019,0,0,270
31719.52,-3.157,69.0017,1.4019,0,0,270
31719.53,-3.1178,68.8778,1.4019,0,0,270
31719.54,-3.1178,68.754,1.4019,0,0,270
31719.55,-3.0787,68.7187,1.4019,0,0,270
31719.56,-3.0171,68.5595,1.4019,0,0,270
31719.57,-2.9779,68.4887,1.4019,0,0,270
31719.58,-2.9779,68.4357,1.4019,0,0,270
31719.59,-2.9499,68.3472,1.4019,0,0,270
31719.6,-2.9164,68.2588,1.4019,0,0,270
31719.61,-2.8884,68.1704,1.4019,0,0,270
31719.62,-2.8604,68.0819,1.4019,0,0,270
31719.63,-2.8604,68.0289,1.4019,0,0,270
31719.64,-2.7765,67.852,1.4019,0,0,270
31719.65,-2.7373,67.7812,1.4019,0,0,270
31719.66,-2.7373,67.7459,1.4019,0,0,270
31719.67,-2.6701,67.6751,1.4019,0,0,270
31719.68,-2.6701,67.6751,1.4019,0,0,270
31719.69,-2.6421,67.6044,1.4019,0,0,270
31719.7,-2.6086,67.569,1.4019,0,0,270
31719.71,-2.5806,67.5337,1.4019,0,0,270
31719.72,-2.5806,67.4983,1.4019,0,0,270
31719.73,-2.5806,67.4983,1.4019,0,0,270
31719.74,-2.5526,67.4983,1.4019,0,0,270
31719.75,-2.5526,67.4983,1.4019,0,0,270
31719.76,-2.5526,67.4629,1.4019,0,0,270
31719.77,-2.5526,67.4629,1.4019,0,0,270
31719.78,-2.5526,67.4629,1.4019,0,0,270
31719.79,-2.5526,67.4629,1.4019,0,0,270
31719.8,-2.5526,67.4629,1.4019,0,0,270
31719.81,-2.5526,67.4629,1.4019,0,0,270
31719.82,-2.5526,67.4983,1.4019,0,0,270
31719.83,-2.5526,67.4983,1.4019,0,0,270
31719.84,-2.5526,67.4983,1.4019,0,0,270
31719.85,-2.5526,67.5337,1.4019,0,0,270
31719.86,-2.5526,67.5337,1.4019,0,0,270
31719.87,-2.5526,67.5513,1.4019,0,0,270
31719.88,-2.5526,67.5867,1.4019,0,0,270
31719.89,-2.5526,67.6221,1.4019,0,0,270
31719.9,-2.5526,67.6221,1.4019,0,0,270
31719.91,-2.5526,67.6221,1.4019,0,0,270
31719.92,-2.5526,67.6221,1.4019,0,0,270
31719.93,-2.5526,67.6221,1.4019,0,0,270
31719.94,-2.5526,67.6221,1.4019,0,0,270
31719.95,-2.5526,67.6221,1.4019,0,0,270
31719.96,-2.5526,67.6221,1.4019,0,0,270
31719.97,-2.5526,67.5867,1.4019,0,0,270
31719.98,-2.5526,67.5513,1.4019,0,0,270
31719.99,-2.5526,67.3921,1.4019,0,0,270
31720,-2.5918,67.0561,1.4019,0,0,270
31720.01,-2.7485,65.9418,1.4019,0,0,270
31720.02,-3.0451,64.7391,1.4019,0,0,270
31720.03,-3.5376,63.0942,1.4019,0,0,270
31720.04,-4.2595,61.0072,1.4019,0,0,270
31720.05,-5.1493,58.2126,1.4019,0,0,270
31720.06,-6.1735,54.6753,1.4019,0,0,270
31720.07,-7.3543,50.2358,1.4019,0,0,270
31720.08,-8.0147,47.7066,1.4019,0,0,270
31720.09,-9.425,42.0468,1.4019,0,0,270
31720.1,-11.1095,35.5911,1.4019,0,0,270
31720.11,-13.8406,24.7313,1.4019,0,0,270
31720.12,-15.8217,16.8606,1.4019,0,0,270
31720.13,-17.6517,8.7246,1.4019,0,0,270
31720.14,-19.4034,0.4118,1.4019,0,0,270
31720.15,-21.0152,-7.8834,1.4019,0,0,270
31720.16,-22.3527,-15.9663,1.4019,0,0,270
31720.17,-23.4832,-23.7662,1.4019,0,0,270
31720.18,-23.9645,-27.4451,1.4019,0,0,270
31720.19,-25.7554,-40.5334,1.4019,0,0,270
31720.2,-26.606,-45.9633,1.4019,0,0,270
31720.21,-27.0089,-48.4041,1.4019,0,0,270
31720.22,-27.9212,-55.0014,1.4019,0,0,270
31720.23,-28.1506,-57,1.4019,0,0,270
31720.24,-28.5312,-60.7319,1.4019,0,0,270
31720.25,-28.8054,-64.2339,1.4019,0,0,270
31720.26,-28.9845,-67.2938,1.4019,0,0,270
31720.27,-29.1076,-69.876,1.4019,0,0,270
31720.28,-29.158,-70.9373,1.4019,0,0,270
31720.29,-29.2755,-73.6787,1.4019,0,0,270
31720.3,-29.3427,-74.3155,1.4019,0,0,270
31720.31,-29.3874,-74.5277,1.4019,0,0,270
31720.32,-29.4826,-74.7223,1.4019,0,0,270
