time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32015.6,1.6279,73.671,1.4019,0,0,270
32015.61,1.5888,73.5295,1.4019,0,0,270
32015.62,1.5496,73.4411,1.4019,0,0,270
32015.63,1.4992,73.4057,1.4019,0,0,270
32015.64,1.3985,73.4057,1.4019,0,0,270
32015.65,1.3201,73.4057,1.4019,0,0,270
32015.66,1.253,73.4411,1.4019,0,0,270
32015.67,1.2194,73.5118,1.4019,0,0,270
32015.68,1.1802,73.5649,1.4019,0,0,270
32015.69,1.141,73.5826,1.4019,0,0,270
32015.7,1.1019,73.6179,1.4019,0,0,270
32015.71,1.0739,73.671,1.4019,0,0,270
32015.72,1.0347,73.7064,1.4019,0,0,270
32015.73,1.0347,73.7064,1.4019,0,0,270
32015.74,0.9452,73.8125,1.4019,0,0,270
32015.75,0.9004,73.8479,1.4019,0,0,270
32015.76,0.8612,73.8832,1.4019,0,0,270
32015.77,0.8332,73.8832,1.4019,0,0,270
32015.78,0.8053,73.9009,1.4019,0,0,270
32015.79,0.8053,73.9009,1.4019,0,0,270
32015.8,0.8053,73.9009,1.4019,0,0,270
32015.81,0.8053,73.9009,1.4019,0,0,270
32015.82,0.8053,73.9009,1.4019,0,0,270
32015.83,0.8053,73.9363,1.4019,0,0,270
32015.84,0.7717,73.9363,1.4019,0,0,270
32015.85,0.7717,73.9363,1.4019,0,0,270
32015.86,0.7717,73.9717,1.4019,0,0,270
32015.87,0.7437,73.9717,1.4019,0,0,270
32015.88,0.7157,73.9717,1.4019,0,0,270
32015.89,0.6821,74.007,1.4019,0,0,270
32015.9,0.6542,74.0424,1.4019,0,0,270
32015.91,0.6262,74.0778,1.4019,0,0,270
32015.92,0.6262,74.0778,1.4019,0,0,270
32015.93,0.6262,74.0778,1.4019,0,0,270
32015.94,0.6262,74.0778,1.4019,0,0,270
32015.95,0.6262,74.0778,1.4019,0,0,270
32015.96,0.6262,74.0778,1.4019,0,0,270
32015.97,0.6262,74.0778,1.4019,0,0,270
32015.98,0.6542,74.0778,1.4019,0,0,270
32015.99,0.7045,74.0778,1.4019,0,0,270
32016,0.7325,74.0778,1.4019,0,0,270
32016.01,0.7717,74.0778,1.4019,0,0,270
32016.02,0.8053,74.0778,1.4019,0,0,270
32016.03,0.8053,74.0778,1.4019,0,0,270
32016.04,0.8444,74.0424,1.4019,0,0,270
32016.05,0.8444,74.0424,1.4019,0,0,270
32016.06,0.8444,74.0424,1.4019,0,0,270
32016.07,0.8444,74.0424,1.4019,0,0,270
32016.08,0.8444,74.0424,1.4019,0,0,270
32016.09,0.8444,74.0424,1.4019,0,0,270
32016.1,0.8444,74.0424,1.4019,0,0,270
32016.11,0.8444,73.9186,1.4019,0,0,270
32016.12,0.8724,73.8479,1.4019,0,0,270
32016.13,0.9004,73.7241,1.4019,0,0,270
32016.14,0.9508,73.5649,1.4019,0,0,270
32016.15,0.9844,73.4057,1.4019,0,0,270
32016.16,0.9844,73.335,1.4019,0,0,270
32016.17,1.0123,73.1227,1.4019,0,0,270
32016.18,1.0403,73.0696,1.4019,0,0,270
32016.19,1.0403,72.9458,1.4019,0,0,270
32016.2,1.0123,72.7159,1.4019,0,0,270
32016.21,0.9844,72.5567,1.4019,0,0,270
32016.22,0.9844,72.4683,1.4019,0,0,270
32016.23,0.9508,72.1322,1.4019,0,0,270
32016.24,0.9228,72.0084,1.4019,0,0,270
32016.25,0.9228,71.7077,1.4019,0,0,270
32016.26,0.9228,71.3009,1.4019,0,0,270
32016.27,0.962,70.7526,1.4019,0,0,270
32016.28,0.9899,70.4343,1.4019,0,0,270
32016.29,0.962,69.5853,1.4019,0,0,270
32016.3,0.5366,66.7731,1.4019,0,0,270
32016.31,0.0665,64.5445,1.4019,0,0,270
32016.32,-0.5211,61.7323,1.4019,0,0,270
32016.33,-1.1871,58.4072,1.4019,0,0,270
32016.34,-1.534,56.5854,1.4019,0,0,270
32016.35,-2.2,52.4644,1.4019,0,0,270
32016.36,-2.9387,47.7066,1.4019,0,0,270
32016.37,-3.8118,42.1706,1.4019,0,0,270
32016.38,-4.2707,39.04,1.4019,0,0,270
32016.39,-5.6754,28.4456,1.4019,0,0,270
32016.4,-6.6772,16.0824,1.4019,0,0,270
32016.41,-7.0689,7.2212,1.4019,0,0,270
32016.42,-7.2256,-1.7637,1.4019,0,0,270
32016.43,-7.1584,-10.8371,1.4019,0,0,270
32016.44,-7.0297,-15.3827,1.4019,0,0,270
32016.45,-6.6212,-24.3676,1.4019,0,0,270
32016.46,-6.0112,-33.158,1.4019,0,0,270
32016.47,-5.1941,-41.3117,1.4019,0,0,270
32016.48,-4.3434,-48.6694,1.4019,0,0,270
32016.49,-3.1794,-57.9551,1.4019,0,0,270
32016.5,-2.6086,-63.0135,1.4019,0,0,270
32016.51,-2.1496,-67.2407,1.4019,0,0,270
32016.52,-1.9538,-69.0978,1.4019,0,0,270
32016.53,-1.5956,-72.3876,1.4019,0,0,270
32016.54,-1.2654,-75.0406,1.4019,0,0,270
