time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31661.83,-0.7007,69.4615,0,0,0,270
31661.84,-0.8108,69.4316,0,0,0,270
31661.85,-0.87,69.4261,0,0,0,270
31661.86,-0.9164,69.4261,0,0,0,270
31661.87,-0.9407,69.4121,0,0,0,270
31661.88,-0.9762,69.3908,0,0,0,270
31661.89,-1.0144,69.3879,0,0,0,270
31661.9,-1.0852,69.3731,0,0,0,270
31661.91,-1.1199,69.3377,0,0,0,270
31661.92,-1.1199,69.3377,0,0,0,270
31661.93,-1.1407,69.3115,0,0,0,270
31661.94,-1.1479,69.3023,0,0,0,270
31661.95,-1.1618,69.2935,0,0,0,270
31661.96,-1.1759,69.2846,0,0,0,270
31661.97,-1.1759,69.2846,0,0,0,270
31661.98,-1.1759,69.2757,0,0,0,270
31661.99,-1.1759,69.2493,0,0,0,270
31662,-1.1759,69.2493,0,0,0,270
31662.01,-1.2037,69.22,0,0,0,270
31662.02,-1.2095,69.2139,0,0,0,270
31662.03,-1.2275,69.2139,0,0,0,270
31662.04,-1.2491,69.2139,0,0,0,270
31662.05,-1.2654,69.2064,0,0,0,270
31662.06,-1.2765,69.1962,0,0,0,270
31662.07,-1.3106,69.1962,0,0,0,270
31662.08,-1.3648,69.1962,0,0,0,270
31662.09,-1.3929,69.1624,0,0,0,270
31662.1,-1.3941,69.1608,0,0,0,270
31662.11,-1.4202,69.1608,0,0,0,270
31662.12,-1.4277,69.1608,0,0,0,270
31662.13,-1.4455,69.1608,0,0,0,270
31662.14,-1.4557,69.1608,0,0,0,270
31662.15,-1.4557,69.1608,0,0,0,270
31662.16,-1.4557,69.1608,0,0,0,270
31662.17,-1.4557,69.1608,0,0,0,270
31662.18,-1.4557,69.1608,0,0,0,270
31662.19,-1.4557,69.1608,0,0,0,270
31662.2,-1.4557,69.1608,0,0,0,270
31662.21,-1.4557,69.1314,0,0,0,270
31662.22,-1.4557,69.1254,0,0,0,270
31662.23,-1.4557,69.1254,0,0,0,270
31662.24,-1.4557,69.1254,0,0,0,270
31662.25,-1.4557,69.1254,0,0,0,270
31662.26,-1.4557,69.1254,0,0,0,270
31662.27,-1.4557,69.1254,0,0,0,270
31662.28,-1.4557,69.1254,0,0,0,270
31662.29,-1.4557,69.1254,0,0,0,270
31662.3,-1.4557,69.1254,0,0,0,270
31662.31,-1.4557,69.1254,0,0,0,270
31662.32,-1.4557,69.1254,0,0,0,270
31662.33,-1.4557,69.0961,0,0,0,270
31662.34,-1.4351,69.051,0,0,0,270
31662.35,-1.4277,68.9699,0,0,0,270
31662.36,-1.3979,68.8543,0,0,0,270
31662.37,-1.3885,68.7277,0,0,0,270
31662.38,-1.3702,68.4647,0,0,0,270
31662.39,-1.343,68.0775,0,0,0,270
31662.4,-1.3194,67.5199,0,0,0,270
31662.41,-1.299,66.8143,0,0,0,270
31662.42,-1.2958,66.1945,0,0,0,270
31662.43,-1.2189,63.3823,0,0,0,270
31662.44,-1.1367,60.3351,0,0,0,270
31662.45,-1.1367,60.3351,0,0,0,270
31662.46,-1.0616,56.623,0,0,0,270
31662.47,-0.9899,53.3935,0,0,0,270
31662.48,-0.9026,49.6059,0,0,0,270
31662.49,-0.8026,46.2726,0,0,0,270
31662.5,-0.6295,42.3293,0,0,0,270
31662.51,-0.5107,40.092,0,0,0,270
31662.52,0.2675,29.8957,0,0,0,270
31662.53,1.5272,18.143,0,0,0,270
31662.54,2.4853,10.5968,0,0,0,270
31662.55,3.2979,5.2573,0,0,0,270
31662.56,4.0216,0.6973,0,0,0,270
31662.57,4.6805,-3.2068,0,0,0,270
31662.58,5.851,-9.7591,0,0,0,270
31662.59,6.9721,-15.6237,0,0,0,270
31662.6,8.5237,-23.2711,0,0,0,270
31662.61,10.7144,-32.4846,0,0,0,270
31662.62,12.5218,-39.2719,0,0,0,270
31662.63,13.8061,-43.7425,0,0,0,270
31662.64,14.9262,-47.2069,0,0,0,270
31662.65,16.5749,-52.2933,0,0,0,270
31662.66,17.9483,-56.4352,0,0,0,270
31662.67,19.2658,-60.2194,0,0,0,270
31662.68,20.3354,-63.3519,0,0,0,270
31662.69,21.8574,-67.8063,0,0,0,270
31662.7,23.626,-72.6545,0,0,0,270
