time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31839.93,4.1351,66.3309,1.4019,0,0,270
31839.94,3.2733,68.6302,1.4019,0,0,270
31839.95,2.473,70.4873,1.4019,0,0,270
31839.96,1.8574,71.9377,1.4019,0,0,270
31839.97,1.5776,72.5744,1.4019,0,0,270
31839.98,1.0403,73.5295,1.4019,0,0,270
31839.99,0.5422,74.2016,1.4019,0,0,270
31840,0.0498,74.6261,1.4019,0,0,270
31840.01,-0.5882,74.8737,1.4019,0,0,270
31840.02,-0.8681,74.8737,1.4019,0,0,270
31840.03,-1.0472,74.7853,1.4019,0,0,270
31840.04,-1.1199,74.6084,1.4019,0,0,270
31840.05,-1.1199,74.52,1.4019,0,0,270
31840.06,-1.1199,74.1662,1.4019,0,0,270
31840.07,-1.0751,74.0601,1.4019,0,0,270
31840.08,-1.0304,73.9009,1.4019,0,0,270
31840.09,-0.9968,73.7948,1.4019,0,0,270
31840.1,-0.9576,73.7417,1.4019,0,0,270
31840.11,-0.8905,73.6533,1.4019,0,0,270
31840.12,-0.8569,73.5826,1.4019,0,0,270
31840.13,-0.8289,73.4588,1.4019,0,0,270
31840.14,-0.7785,73.2819,1.4019,0,0,270
31840.15,-0.7785,73.1758,1.4019,0,0,270
31840.16,-0.7282,72.9812,1.4019,0,0,270
31840.17,-0.6498,72.8043,1.4019,0,0,270
31840.18,-0.6106,72.6805,1.4019,0,0,270
31840.19,-0.5323,72.5744,1.4019,0,0,270
31840.2,-0.5603,72.5744,1.4019,0,0,270
31840.21,-0.5603,72.5744,1.4019,0,0,270
31840.22,-0.6386,72.5744,1.4019,0,0,270
31840.23,-0.7114,72.5744,1.4019,0,0,270
31840.24,-0.7785,72.5744,1.4019,0,0,270
31840.25,-0.8065,72.539,1.4019,0,0,270
31840.26,-0.8401,72.4683,1.4019,0,0,270
31840.27,-0.8065,72.4329,1.4019,0,0,270
31840.28,-0.8065,72.3976,1.4019,0,0,270
31840.29,-0.7785,72.3622,1.4019,0,0,270
31840.3,-0.7785,72.3622,1.4019,0,0,270
31840.31,-0.7505,72.3622,1.4019,0,0,270
31840.32,-0.7505,72.3622,1.4019,0,0,270
31840.33,-0.717,72.3622,1.4019,0,0,270
31840.34,-0.689,72.3622,1.4019,0,0,270
31840.35,-0.689,72.3622,1.4019,0,0,270
31840.36,-0.661,72.3268,1.4019,0,0,270
31840.37,-0.661,72.3268,1.4019,0,0,270
31840.38,-0.6274,72.3268,1.4019,0,0,270
31840.39,-0.6274,72.3091,1.4019,0,0,270
31840.4,-0.6274,72.3091,1.4019,0,0,270
31840.41,-0.5994,72.3091,1.4019,0,0,270
31840.42,-0.5715,72.3091,1.4019,0,0,270
31840.43,-0.5715,72.3268,1.4019,0,0,270
31840.44,-0.5715,72.3622,1.4019,0,0,270
31840.45,-0.5379,72.3622,1.4019,0,0,270
31840.46,-0.5379,72.3622,1.4019,0,0,270
31840.47,-0.5379,72.3622,1.4019,0,0,270
31840.48,-0.5379,72.3622,1.4019,0,0,270
31840.49,-0.5379,72.3622,1.4019,0,0,270
31840.5,-0.5379,72.3622,1.4019,0,0,270
31840.51,-0.5379,72.3622,1.4019,0,0,270
31840.52,-0.5379,72.3622,1.4019,0,0,270
31840.53,-0.4987,72.3622,1.4019,0,0,270
31840.54,-0.4987,72.3622,1.4019,0,0,270
31840.55,-0.4707,72.3622,1.4019,0,0,270
31840.56,-0.4707,72.3622,1.4019,0,0,270
31840.57,-0.4707,72.3622,1.4019,0,0,270
31840.58,-0.4707,72.3622,1.4019,0,0,270
31840.59,-0.4707,72.3622,1.4019,0,0,270
31840.6,-0.4707,72.3622,1.4019,0,0,270
31840.61,-0.4707,72.3976,1.4019,0,0,270
31840.62,-0.4707,72.3976,1.4019,0,0,270
31840.63,-0.4707,72.3976,1.4019,0,0,270
31840.64,-0.4707,72.4152,1.4019,0,0,270
31840.65,-0.4987,72.4152,1.4019,0,0,270
31840.66,-0.4987,72.4152,1.4019,0,0,270
31840.67,-0.4987,72.3798,1.4019,0,0,270
31840.68,-0.4987,72.3268,1.4019,0,0,270
31840.69,-0.4987,72.1499,1.4019,0,0,270
31840.7,-0.4707,71.7608,1.4019,0,0,270
31840.71,-0.4204,71.1064,1.4019,0,0,270
31840.72,-0.2916,70.1867,1.4019,0,0,270
31840.73,-0.023,68.3295,1.4019,0,0,270
31840.74,0.2344,66.6847,1.4019,0,0,270
31840.75,0.5534,64.5445,1.4019,0,0,270
31840.76,0.9116,61.8915,1.4019,0,0,270
31840.77,1.253,58.584,1.4019,0,0,270
31840.78,1.4488,56.6916,1.4019,0,0,270
31840.79,1.8686,52.3936,1.4019,0,0,270
31840.8,2.5066,47.4767,1.4019,0,0,270
31840.81,3.4692,42.1175,1.4019,0,0,270
31840.82,4.6836,36.3516,1.4019,0,0,270
31840.83,6.217,30.2496,1.4019,0,0,270
31840.84,7.8791,23.9531,1.4019,0,0,270
31840.85,9.6588,17.2497,1.4019,0,0,270
31840.86,12.5354,6.7083,1.4019,0,0,270
31840.87,14.5445,-0.7025,1.4019,0,0,270
31840.88,16.5312,-8.1133,1.4019,0,0,270
31840.89,18.3948,-15.5065,1.4019,0,0,270
31840.9,19.3126,-19.15,1.4019,0,0,270
31840.91,20.9412,-26.1894,1.4019,0,0,270
31840.92,22.3963,-32.9104,1.4019,0,0,270
31840.93,23.7562,-39.1185,1.4019,0,0,270
31840.94,24.9594,-44.8137,1.4019,0,0,270
31840.95,26.0563,-49.9075,1.4019,0,0,270
31840.96,27.4386,-56.6285,1.4019,0,0,270
31840.97,28.183,-60.555,1.4019,0,0,270
31840.98,28.8601,-64.0747,1.4019,0,0,270
31840.99,29.4086,-67.2053,1.4019,0,0,270
31841,29.6156,-68.6026,1.4019,0,0,270
31841.01,30.0186,-72.1046,1.4019,0,0,270
31841.02,30.0634,-73.042,1.4019,0,0,270
31841.03,30.0969,-74.5277,1.4019,0,0,270
