time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32063.75,0.0274,61.9092,1.4019,0,0,270
32063.76,0.1393,63.6602,1.4019,0,0,270
32063.77,0.1393,64.067,1.4019,0,0,270
32063.78,0.0162,64.7037,1.4019,0,0,270
32063.79,-0.1517,65.1636,1.4019,0,0,270
32063.8,-0.3924,65.535,1.4019,0,0,270
32063.81,-0.6218,65.8357,1.4019,0,0,270
32063.82,-0.8065,66.0479,1.4019,0,0,270
32063.83,-0.9184,66.2071,1.4019,0,0,270
32063.84,-0.9464,66.3309,1.4019,0,0,270
32063.85,-0.98,66.4194,1.4019,0,0,270
32063.86,-0.98,66.4194,1.4019,0,0,270
32063.87,-0.9464,66.4194,1.4019,0,0,270
32063.88,-0.9184,66.4194,1.4019,0,0,270
32063.89,-0.9184,66.384,1.4019,0,0,270
32063.9,-0.8905,66.3663,1.4019,0,0,270
32063.91,-0.8905,66.3309,1.4019,0,0,270
32063.92,-0.8569,66.3309,1.4019,0,0,270
32063.93,-0.8569,66.3309,1.4019,0,0,270
32063.94,-0.8177,66.4194,1.4019,0,0,270
32063.95,-0.7673,66.4901,1.4019,0,0,270
32063.96,-0.7393,66.5432,1.4019,0,0,270
32063.97,-0.7114,66.5785,1.4019,0,0,270
32063.98,-0.6778,66.5785,1.4019,0,0,270
32063.99,-0.6498,66.5785,1.4019,0,0,270
32064,-0.6498,66.5785,1.4019,0,0,270
32064.01,-0.6218,66.5078,1.4019,0,0,270
32064.02,-0.6218,66.437,1.4019,0,0,270
32064.03,-0.6218,66.3663,1.4019,0,0,270
32064.04,-0.6218,66.3132,1.4019,0,0,270
32064.05,-0.6218,66.3132,1.4019,0,0,270
32064.06,-0.6218,66.2779,1.4019,0,0,270
32064.07,-0.5882,66.2779,1.4019,0,0,270
32064.08,-0.5882,66.2602,1.4019,0,0,270
32064.09,-0.6218,66.2248,1.4019,0,0,270
32064.1,-0.6218,66.2248,1.4019,0,0,270
32064.11,-0.6218,66.1894,1.4019,0,0,270
32064.12,-0.661,66.1541,1.4019,0,0,270
32064.13,-0.717,66.101,1.4019,0,0,270
32064.14,-0.7617,66.0479,1.4019,0,0,270
32064.15,-0.8905,65.9241,1.4019,0,0,270
32064.16,-0.9856,65.8003,1.4019,0,0,270
32064.17,-1.0304,65.7649,1.4019,0,0,270
32064.18,-1.0695,65.7296,1.4019,0,0,270
32064.19,-1.0695,65.7119,1.4019,0,0,270
32064.2,-1.0695,65.7119,1.4019,0,0,270
32064.21,-1.0695,65.6765,1.4019,0,0,270
32064.22,-1.036,65.6765,1.4019,0,0,270
32064.23,-1.036,65.6411,1.4019,0,0,270
32064.24,-1.036,65.6411,1.4019,0,0,270
32064.25,-1.036,65.6058,1.4019,0,0,270
32064.26,-1.036,65.6058,1.4019,0,0,270
32064.27,-1.036,65.6058,1.4019,0,0,270
32064.28,-1.036,65.6058,1.4019,0,0,270
32064.29,-1.036,65.5704,1.4019,0,0,270
32064.3,-1.036,65.5704,1.4019,0,0,270
32064.31,-0.9968,65.5704,1.4019,0,0,270
32064.32,-0.9576,65.5704,1.4019,0,0,270
32064.33,-0.9296,65.5704,1.4019,0,0,270
32064.34,-0.9296,65.6058,1.4019,0,0,270
32064.35,-0.8961,65.6058,1.4019,0,0,270
32064.36,-0.8961,65.6058,1.4019,0,0,270
32064.37,-0.8961,65.5704,1.4019,0,0,270
32064.38,-0.8961,65.482,1.4019,0,0,270
32064.39,-0.8961,65.3228,1.4019,0,0,270
32064.4,-0.8961,65.0751,1.4019,0,0,270
32064.41,-0.8289,64.6153,1.4019,0,0,270
32064.42,-0.7617,63.9078,1.4019,0,0,270
32064.43,-0.717,63.4126,1.4019,0,0,270
32064.44,-0.6386,62.1214,1.4019,0,0,270
32064.45,-0.6386,60.3174,1.4019,0,0,270
32064.46,-0.7393,57.8589,1.4019,0,0,270
32064.47,-0.9576,54.6399,1.4019,0,0,270
32064.48,-1.3158,50.4658,1.4019,0,0,270
32064.49,-1.9818,42.5597,1.4019,0,0,270
32064.5,-2.7765,32.4782,1.4019,0,0,270
32064.51,-3.0283,28.6401,1.4019,0,0,270
32064.52,-3.4872,20.2388,1.4019,0,0,270
32064.53,-3.7446,11.1654,1.4019,0,0,270
32064.54,-3.7055,1.6145,1.4019,0,0,270
32064.55,-3.5935,-3.2494,1.4019,0,0,270
32064.56,-3.2689,-12.765,1.4019,0,0,270
32064.57,-2.8772,-21.8737,1.4019,0,0,270
32064.58,-2.1441,-38.2518,1.4019,0,0,270
32064.59,-1.8251,-45.415,1.4019,0,0,270
32064.6,-1.5564,-51.8177,1.4019,0,0,270
32064.61,-1.4557,-54.7184,1.4019,0,0,270
32064.62,-1.3158,-59.8653,1.4019,0,0,270
32064.63,-1.2262,-64.1278,1.4019,0,0,270
32064.64,-1.2262,-67.5414,1.4019,0,0,270
32064.65,-1.2262,-68.9209,1.4019,0,0,270
32064.66,-1.2654,-72.0162,1.4019,0,0,270
32064.67,-1.3046,-73.9087,1.4019,0,0,270
32064.68,-1.2766,-74.4216,1.4019,0,0,270
32064.69,-1.0304,-75.9427,1.4019,0,0,270
