time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31985.47,-3.859,68.5889,0,0,0,270
31985.48,-3.3182,69.0785,0,0,0,270
31985.49,-2.9954,69.3637,0,0,0,270
31985.5,-2.7561,69.5661,0,0,0,270
31985.51,-2.681,69.6236,0,0,0,270
31985.52,-2.5803,69.6738,0,0,0,270
31985.53,-2.5151,69.6146,0,0,0,270
31985.54,-2.5357,69.4559,0,0,0,270
31985.55,-2.5651,69.3833,0,0,0,270
31985.56,-2.5806,69.3341,0,0,0,270
31985.57,-2.5806,69.3133,0,0,0,270
31985.58,-2.5806,69.2902,0,0,0,270
31985.59,-2.5806,69.2669,0,0,0,270
31985.6,-2.5806,69.2669,0,0,0,270
31985.61,-2.5806,69.2669,0,0,0,270
31985.62,-2.5806,69.289,0,0,0,270
31985.63,-2.5806,69.3239,0,0,0,270
31985.64,-2.5922,69.3597,0,0,0,270
31985.65,-2.6218,69.4187,0,0,0,270
31985.66,-2.6528,69.4818,0,0,0,270
31985.67,-2.6701,69.5253,0,0,0,270
31985.68,-2.6766,69.5581,0,0,0,270
31985.69,-2.7044,69.5853,0,0,0,270
31985.7,-2.7317,69.5853,0,0,0,270
31985.71,-2.7317,69.5853,0,0,0,270
31985.72,-2.7317,69.5853,0,0,0,270
31985.73,-2.7317,69.5853,0,0,0,270
31985.74,-2.7317,69.5853,0,0,0,270
31985.75,-2.7317,69.5853,0,0,0,270
31985.76,-2.7317,69.5853,0,0,0,270
31985.77,-2.7317,69.5853,0,0,0,270
31985.78,-2.7317,69.5853,0,0,0,270
31985.79,-2.7317,69.5853,0,0,0,270
31985.8,-2.7317,69.5853,0,0,0,270
31985.81,-2.7046,69.5853,0,0,0,270
31985.82,-2.6981,69.5663,0,0,0,270
31985.83,-2.6981,69.5388,0,0,0,270
31985.84,-2.6981,69.5139,0,0,0,270
31985.85,-2.6981,69.479,0,0,0,270
31985.86,-2.6836,69.4432,0,0,0,270
31985.87,-2.6701,69.4261,0,0,0,270
31985.88,-2.6701,69.4155,0,0,0,270
31985.89,-2.6701,69.3908,0,0,0,270
31985.9,-2.6701,69.3758,0,0,0,270
31985.91,-2.6701,69.3731,0,0,0,270
31985.92,-2.6701,69.3847,0,0,0,270
31985.93,-2.6521,69.3908,0,0,0,270
31985.94,-2.6421,69.3908,0,0,0,270
31985.95,-2.6421,69.3908,0,0,0,270
31985.96,-2.6421,69.3908,0,0,0,270
31985.97,-2.6421,69.3908,0,0,0,270
31985.98,-2.6421,69.3908,0,0,0,270
31985.99,-2.6421,69.3908,0,0,0,270
31986,-2.6421,69.3908,0,0,0,270
31986.01,-2.6421,69.3908,0,0,0,270
31986.02,-2.6421,69.3908,0,0,0,270
31986.03,-2.6199,69.3674,0,0,0,270
31986.04,-2.5953,69.3134,0,0,0,270
31986.05,-2.5806,69.2377,0,0,0,270
31986.06,-2.5644,69.0402,0,0,0,270
31986.07,-2.5526,68.7817,0,0,0,270
31986.08,-2.5526,68.4278,0,0,0,270
31986.09,-2.5526,68.1764,0,0,0,270
31986.1,-2.5526,66.7135,0,0,0,270
31986.11,-2.8651,62.8934,0,0,0,270
31986.12,-3.2191,60.0767,0,0,0,270
31986.13,-3.781,56.5765,0,0,0,270
31986.14,-4.5949,52.0888,0,0,0,270
31986.15,-5.2811,48.406,0,0,0,270
31986.16,-6.0737,43.9006,0,0,0,270
31986.17,-6.7797,39.5368,0,0,0,270
31986.18,-7.4666,35.1729,0,0,0,270
31986.19,-8.0105,31.9437,0,0,0,270
31986.2,-9.8658,20.066,0,0,0,270
31986.21,-11.6153,7.8629,0,0,0,270
31986.22,-12.667,0.0941,0,0,0,270
31986.23,-13.823,-8.7285,0,0,0,270
31986.24,-14.7551,-16.1266,0,0,0,270
31986.25,-15.7178,-23.8921,0,0,0,270
31986.26,-16.7216,-31.5065,0,0,0,270
31986.27,-17.3658,-36.0494,0,0,0,270
31986.28,-18.7349,-45.1486,0,0,0,270
31986.29,-20.5472,-56.5445,0,0,0,270
31986.3,-21.4306,-61.4797,0,0,0,270
31986.31,-22.1611,-65.2532,0,0,0,270
31986.32,-22.826,-68.4566,0,0,0,270
31986.33,-23.6282,-72.2161,0,0,0,270
31986.34,-24.3006,-75.0254,0,0,0,270
