time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32049.41,-1.1225,71.1352,0,0,0,270
32049.42,-0.967,71.4067,0,0,0,270
32049.43,-0.861,71.5277,0,0,0,270
32049.44,-0.7242,71.6072,0,0,0,270
32049.45,-0.6056,71.6492,0,0,0,270
32049.46,-0.5286,71.6547,0,0,0,270
32049.47,-0.4463,71.6547,0,0,0,270
32049.48,-0.384,71.6547,0,0,0,270
32049.49,-0.3292,71.6547,0,0,0,270
32049.5,-0.2975,71.6547,0,0,0,270
32049.51,-0.2344,71.6547,0,0,0,270
32049.52,-0.2039,71.6547,0,0,0,270
32049.53,-0.2021,71.6547,0,0,0,270
32049.54,-0.1828,71.6791,0,0,0,270
32049.55,-0.1201,71.7426,0,0,0,270
32049.56,-0.0744,71.7986,0,0,0,270
32049.57,-0.0243,71.8654,0,0,0,270
32049.58,0.0137,71.9115,0,0,0,270
32049.59,0.0386,71.9467,0,0,0,270
32049.6,0.0401,71.9731,0,0,0,270
32049.61,0.0665,71.9421,0,0,0,270
32049.62,0.11,71.6937,0,0,0,270
32049.63,0.1362,71.2885,0,0,0,270
32049.64,0.1449,70.4885,0,0,0,270
32049.65,0.0782,69.3264,0,0,0,270
32049.66,-0.0703,67.9946,0,0,0,270
32049.67,-0.3867,65.8278,0,0,0,270
32049.68,-0.7052,63.8826,0,0,0,270
32049.69,-1.2065,60.9364,0,0,0,270
32049.7,-1.4875,59.2929,0,0,0,270
32049.71,-3.1725,50.578,0,0,0,270
32049.72,-4.7372,42.9118,0,0,0,270
32049.73,-5.8404,37.1496,0,0,0,270
32049.74,-7.0018,30.4241,0,0,0,270
32049.75,-7.9343,24.4967,0,0,0,270
32049.76,-9.0235,17.1143,0,0,0,270
32049.77,-9.9233,10.8277,0,0,0,270
32049.78,-10.928,3.9211,0,0,0,270
32049.79,-12.7143,-6.7076,0,0,0,270
32049.8,-15.6382,-21.8705,0,0,0,270
32049.81,-16.7594,-27.5563,0,0,0,270
32049.82,-17.7726,-32.712,0,0,0,270
32049.83,-18.7748,-37.5281,0,0,0,270
32049.84,-20.2111,-44.3823,0,0,0,270
32049.85,-21.2662,-49.6248,0,0,0,270
32049.86,-22.3657,-55.4438,0,0,0,270
32049.87,-23.7577,-63.4593,0,0,0,270
32049.88,-25.386,-71.6624,0,0,0,270
32049.89,-25.386,-71.6624,0,0,0,270
