time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31804.79,-0.9149,-70.8311,0,0,0,270
31804.8,-0.8478,-70.8311,0,0,0,270
31804.81,-0.7982,-70.8311,0,0,0,270
31804.82,-0.7785,-70.8311,0,0,0,270
31804.83,-0.7583,-70.8311,0,0,0,270
31804.84,-0.7306,-70.8311,0,0,0,270
31804.85,-0.7114,-70.8312,0,0,0,270
31804.86,-0.7114,-70.8311,0,0,0,270
31804.87,-0.702,-70.8311,0,0,0,270
31804.88,-0.6722,-70.8295,0,0,0,270
31804.89,-0.6722,-70.6692,0,0,0,270
31804.9,-0.8258,-70.3357,0,0,0,270
31804.91,-1.1285,-69.7146,0,0,0,270
31804.92,-1.3839,-69.1915,0,0,0,270
31804.93,-1.759,-68.3727,0,0,0,270
31804.94,-2.2318,-67.3314,0,0,0,270
31804.95,-3.038,-65.6558,0,0,0,270
31804.96,-3.8182,-64.0768,0,0,0,270
31804.97,-5.4677,-60.4255,0,0,0,270
31804.98,-8.1259,-52.7914,0,0,0,270
31804.99,-9.1856,-48.8864,0,0,0,270
31805,-9.9489,-45.7892,0,0,0,270
31805.01,-10.7683,-42.0602,0,0,0,270
31805.02,-11.9738,-36.0021,0,0,0,270
31805.03,-12.8511,-30.8424,0,0,0,270
31805.04,-13.8469,-23.5463,0,0,0,270
31805.05,-14.5791,-15.2803,0,0,0,270
31805.06,-14.8548,-9.1049,0,0,0,270
31805.07,-14.5523,3.1127,0,0,0,270
31805.08,-12.5169,17.9502,0,0,0,270
31805.09,-11.0976,24.7519,0,0,0,270
31805.1,-9.593,30.8488,0,0,0,270
31805.11,-8.5663,34.7794,0,0,0,270
31805.12,-7.453,38.8033,0,0,0,270
31805.13,-6.5425,41.7016,0,0,0,270
31805.14,-4.9014,46.6918,0,0,0,270
31805.15,-3.3914,51.0611,0,0,0,270
31805.16,-2.3063,54.0301,0,0,0,270
31805.17,-0.7045,58.3222,0,0,0,270
31805.18,0.8608,62.2439,0,0,0,270
31805.19,1.5238,63.8926,0,0,0,270
31805.2,1.9247,64.9248,0,0,0,270
31805.21,2.2451,65.7116,0,0,0,270
31805.22,2.7366,66.7923,0,0,0,270
31805.23,3.1106,67.4888,0,0,0,270
31805.24,3.9658,68.6327,0,0,0,270
31805.25,4.4608,69.1789,0,0,0,270
31805.26,4.5987,69.3978,0,0,0,270
31805.27,4.6052,69.517,0,0,0,270
31805.28,4.5139,69.6287,0,0,0,270
31805.29,4.4086,69.7058,0,0,0,270
31805.3,4.2785,69.7787,0,0,0,270
31805.31,4.1681,69.8266,0,0,0,270
31805.32,3.9593,69.9335,0,0,0,270
31805.33,3.7922,70.0236,0,0,0,270
31805.34,3.4431,70.3066,0,0,0,270
31805.35,3.2301,70.5422,0,0,0,270
31805.36,3.1279,70.6304,0,0,0,270
31805.37,3.0237,70.6746,0,0,0,270
31805.38,2.9359,70.6819,0,0,0,270
31805.39,2.8915,70.6427,0,0,0,270
31805.4,2.8556,70.5425,0,0,0,270
31805.41,2.8226,70.4604,0,0,0,270
31805.42,2.7455,70.1687,0,0,0,270
31805.43,2.7063,69.9918,0,0,0,270
31805.44,2.6825,69.9492,0,0,0,270
31805.45,2.6745,69.9266,0,0,0,270
31805.46,2.6745,69.9214,0,0,0,270
31805.47,2.6745,69.9214,0,0,0,270
31805.48,2.684,69.9214,0,0,0,270
31805.49,2.7145,69.9087,0,0,0,270
31805.5,2.736,69.8793,0,0,0,270
31805.51,2.7406,69.8506,0,0,0,270
31805.52,2.764,69.8506,0,0,0,270
31805.53,2.764,69.8506,0,0,0,270
31805.54,2.764,69.8506,0,0,0,270
31805.55,2.7425,69.8777,0,0,0,270
31805.56,2.736,69.906,0,0,0,270
31805.57,2.736,69.9616,0,0,0,270
31805.58,2.736,69.9921,0,0,0,270
31805.59,2.736,69.9982,0,0,0,270
31805.6,2.736,70.0098,0,0,0,270
31805.61,2.736,70.0098,0,0,0,270
31805.62,2.736,69.9986,0,0,0,270
31805.63,2.736,69.9567,0,0,0,270
31805.64,2.736,69.8923,0,0,0,270
31805.65,2.736,69.886,0,0,0,270
31805.66,2.736,69.8754,0,0,0,270
31805.67,2.7522,69.8478,0,0,0,270
31805.68,2.764,69.8329,0,0,0,270
31805.69,2.764,69.8329,0,0,0,270
31805.7,2.764,69.8329,0,0,0,270
31805.71,2.764,69.8329,0,0,0,270
31805.72,2.764,69.8329,0,0,0,270
31805.73,2.764,69.8329,0,0,0,270
31805.74,2.764,69.8329,0,0,0,270
31805.75,2.764,69.8329,0,0,0,270
31805.76,2.764,69.8539,0,0,0,270
31805.77,2.764,69.889,0,0,0,270
31805.78,2.764,69.9201,0,0,0,270
31805.79,2.764,69.9661,0,0,0,270
31805.8,2.764,70.0008,0,0,0,270
31805.81,2.7554,70.0098,0,0,0,270
31805.82,2.736,70.0098,0,0,0,270
31805.83,2.7025,70.0098,0,0,0,270
31805.84,2.7025,70.0098,0,0,0,270
31805.85,2.6623,69.8406,0,0,0,270
31805.86,2.5489,69.5367,0,0,0,270
31805.87,2.4015,69.0504,0,0,0,270
31805.88,2.221,68.2924,0,0,0,270
31805.89,1.9306,66.9127,0,0,0,270
31805.9,1.5233,64.8856,0,0,0,270
31805.91,1.0911,62.7071,0,0,0,270
31805.92,0.3768,59.1259,0,0,0,270
31805.93,-0.3349,55.5143,0,0,0,270
31805.94,-1.5346,48.4764,0,0,0,270
31805.95,-2.833,37.0618,0,0,0,270
31805.96,-3.3983,31.1528,0,0,0,270
31805.97,-3.844,25.8415,0,0,0,270
31805.98,-4.3432,18.3048,0,0,0,270
31805.99,-4.7824,10.7511,0,0,0,270
31806,-4.9244,3.8444,0,0,0,270
31806.01,-4.952,-3.1334,0,0,0,270
31806.02,-4.8562,-12.3638,0,0,0,270
31806.03,-4.7251,-19.5136,0,0,0,270
31806.04,-4.5212,-31.4653,0,0,0,270
31806.05,-4.2475,-44.6801,0,0,0,270
31806.06,-4.0232,-51.2676,0,0,0,270
31806.07,-3.8127,-55.6565,0,0,0,270
31806.08,-3.5828,-59.2469,0,0,0,270
31806.09,-3.2399,-64.1282,0,0,0,270
31806.1,-2.8508,-68.7537,0,0,0,270
31806.11,-2.5977,-71.2472,0,0,0,270
