time,pos_x,pos_y,pressure
31713.7,-0.4707212,68.9132,0.6832845
31713.71,-0.5098962,68.9132,0.6823069
31713.72,-0.5714577,68.87783,0.6832845
31713.73,-0.5994372,68.87783,0.6832845
31713.74,-0.6274214,68.87783,0.6823069
31713.75,-0.6274214,68.84246,0.6832845
31713.76,-0.6609987,68.84246,0.6832845
31713.77,-0.688983,68.84246,0.6823069
31713.78,-0.688983,68.82476,0.6832845
31713.79,-0.7169624,68.78939,0.684262
31713.8,-0.7169624,68.75402,0.684262
31713.81,-0.7505444,68.71865,0.6852395
31713.82,-0.7785239,68.66558,0.6852395
31713.83,-0.8065081,68.6479,0.6823069
31713.84,-0.8065081,68.59484,0.6823069
31713.85,-0.8065081,68.57716,0.6823069
31713.86,-0.8065081,68.5064,0.6823069
31713.87,-0.8065081,68.41796,0.6823069
31713.88,-0.8065081,68.34722,0.6823069
31713.89,-0.8512762,68.27647,0.6813294
31713.9,-0.8792605,68.20573,0.6813294
31713.91,-0.9072447,68.15266,0.6823069
31713.92,-0.9464198,68.0996,0.6813294
31713.93,-0.979997,68.06423,0.6813294
31713.94,-0.979997,68.02885,0.6823069
31713.95,-0.979997,68.02885,0.6803519
31713.96,-0.979997,68.01116,0.6813294
31713.97,-0.979997,67.94042,0.6823069
31713.98,-0.979997,67.86967,0.6813294
31713.99,-0.979997,67.74586,0.6823069
31714,-0.979997,67.56899,0.684262
31714.01,-0.979997,67.28601,0.684262
31714.02,-0.979997,66.82614,0.6832845
31714.03,-1.007976,66.15404,0.6823069
31714.04,-1.035961,65.25201,0.6783969
31714.05,-1.075136,63.99624,0.6803519
31714.06,-1.187063,62.28061,0.6823069
31714.07,-1.405325,59.83981,0.6832845
31714.08,-1.791478,56.63848,0.6823069
31714.09,-2.323135,52.74736,0.6774194
31714.1,-3.129023,48.30794,0.6715543
31714.11,-4.203534,43.46172,0.6686217
31714.12,-5.434744,38.04953,0.6666667
31714.13,-6.85064,32.17747,0.6647117
31714.14,-8.350483,25.75712,0.6666667
31714.15,-9.93427,18.98304,0.6676442
31714.16,-11.75311,12.03208,0.6666667
31714.17,-13.54396,4.939628,0.6666667
31714.18,-15.47472,-2.312004,0.6627566
31714.19,-17.36631,-9.740515,0.6588466
31714.2,-19.24671,-17.45201,0.6568915
31714.21,-21.06555,-25.16351,0.6549364
31714.22,-22.58777,-32.71582,0.6549364
31714.23,-23.86376,-39.96746,0.6568915
31714.24,-24.83754,-46.74154,0.6588466
31714.25,-25.6658,-52.73741,0.6598241
31714.26,-26.35976,-57.8843,0.6627566
31714.27,-26.94739,-62.19991,0.6637341
31714.28,-27.43428,-65.89648,0.6608016
31714.29,-27.90997,-69.0978,0.6627566
31714.3,-28.50879,-71.9454,0.6617791
31714.31,-29.23632,-74.36851,0.6627566
31714.32,-30.08138,-76.38481,0.6647117
