time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32052.97,4.3004,70.6453,0,0,0,270
32052.98,4.3755,70.5319,0,0,0,270
32052.99,4.4426,70.4092,0,0,0,270
32053,4.4828,70.3241,0,0,0,270
32053.01,4.5045,70.268,0,0,0,270
32053.02,4.5318,70.2358,0,0,0,270
32053.03,4.5717,70.2009,0,0,0,270
32053.04,4.6032,70.1867,0,0,0,270
32053.05,4.5746,70.1544,0,0,0,270
32053.06,4.5514,70.1257,0,0,0,270
32053.07,4.5003,70.1159,0,0,0,270
32053.08,4.448,70.1159,0,0,0,270
32053.09,4.4008,70.1159,0,0,0,270
32053.1,4.3589,70.111,0,0,0,270
32053.11,4.2785,70.0982,0,0,0,270
32053.12,4.256,70.0982,0,0,0,270
32053.13,4.2123,70.0982,0,0,0,270
32053.14,4.1609,70.0982,0,0,0,270
32053.15,4.1278,70.1139,0,0,0,270
32053.16,4.1239,70.1159,0,0,0,270
32053.17,4.1239,70.1159,0,0,0,270
32053.18,4.1239,70.1159,0,0,0,270
32053.19,4.1065,70.1159,0,0,0,270
32053.2,4.072,70.1159,0,0,0,270
32053.21,4.0182,70.1159,0,0,0,270
32053.22,3.9672,70.1159,0,0,0,270
32053.23,3.9672,70.1159,0,0,0,270
32053.24,3.9105,70.0996,0,0,0,270
32053.25,3.8796,70.0982,0,0,0,270
32053.26,3.857,70.1113,0,0,0,270
32053.27,3.8497,70.1544,0,0,0,270
32053.28,3.8321,70.206,0,0,0,270
32053.29,3.777,70.2397,0,0,0,270
32053.3,3.7184,70.2441,0,0,0,270
32053.31,3.6495,70.2574,0,0,0,270
32053.32,3.6145,70.2574,0,0,0,270
32053.33,3.4458,70.2127,0,0,0,270
32053.34,3.3115,70.1555,0,0,0,270
32053.35,3.2444,70.0859,0,0,0,270
32053.36,3.2119,70.0554,0,0,0,270
32053.37,3.2005,70.0452,0,0,0,270
32053.38,3.1861,70.0269,0,0,0,270
32053.39,3.1726,70.0008,0,0,0,270
32053.4,3.1726,69.963,0,0,0,270
32053.41,3.1726,69.8721,0,0,0,270
32053.42,3.1683,69.8085,0,0,0,270
32053.43,3.134,69.5982,0,0,0,270
32053.44,3.0259,68.836,0,0,0,270
32053.45,2.8394,66.6923,0,0,0,270
32053.46,2.7504,64.9457,0,0,0,270
32053.47,2.6995,63.8044,0,0,0,270
32053.48,2.614,62.1254,0,0,0,270
32053.49,2.4616,58.9367,0,0,0,270
32053.5,2.3181,55.3074,0,0,0,270
32053.51,2.1909,51.0868,0,0,0,270
32053.52,2.126,46.58,0,0,0,270
32053.53,2.1429,42.4668,0,0,0,270
32053.54,2.4303,34.3148,0,0,0,270
32053.55,3.9451,21.0368,0,0,0,270
32053.56,5.078,14.1291,0,0,0,270
32053.57,6.1732,8.5767,0,0,0,270
32053.58,7.3141,3.5779,0,0,0,270
32053.59,9.3576,-4.4776,0,0,0,270
32053.6,11.2237,-10.817,0,0,0,270
32053.61,13.3501,-17.3165,0,0,0,270
32053.62,14.7339,-21.2746,0,0,0,270
32053.63,17.0051,-27.4784,0,0,0,270
32053.64,21.5003,-39.5278,0,0,0,270
32053.65,25.5042,-50.6184,0,0,0,270
32053.66,26.923,-54.6673,0,0,0,270
32053.67,28.288,-58.7587,0,0,0,270
32053.68,29.5856,-62.8265,0,0,0,270
32053.69,31.1316,-67.9273,0,0,0,270
32053.7,32.081,-70.9996,0,0,0,270
