time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32038.3,2.6714,72.8043,0,0,0,270
32038.31,2.5999,72.789,0,0,0,270
32038.32,2.568,72.7867,0,0,0,270
32038.33,2.5625,72.7867,0,0,0,270
32038.34,2.5429,72.7867,0,0,0,270
32038.35,2.5145,72.7867,0,0,0,270
32038.36,2.4868,72.7867,0,0,0,270
32038.37,2.4446,72.7596,0,0,0,270
32038.38,2.4042,72.7219,0,0,0,270
32038.39,2.3566,72.6876,0,0,0,270
32038.4,2.3276,72.6541,0,0,0,270
32038.41,2.2237,72.4822,0,0,0,270
32038.42,2.1216,72.3197,0,0,0,270
32038.43,2.0339,72.1972,0,0,0,270
32038.44,2.0071,72.1622,0,0,0,270
32038.45,1.9573,72.104,0,0,0,270
32038.46,1.9055,72.0393,0,0,0,270
32038.47,1.8411,71.9591,0,0,0,270
32038.48,1.7957,71.9002,0,0,0,270
32038.49,1.7566,71.824,0,0,0,270
32038.5,1.7555,71.7941,0,0,0,270
32038.51,1.6934,71.6646,0,0,0,270
32038.52,1.6895,71.4578,0,0,0,270
32038.53,1.6895,71.1474,0,0,0,270
32038.54,1.6895,70.5242,0,0,0,270
32038.55,1.6895,69.9184,0,0,0,270
32038.56,1.6895,68.8576,0,0,0,270
32038.57,1.6895,67.8823,0,0,0,270
32038.58,1.6622,66.4402,0,0,0,270
32038.59,1.5593,64.0403,0,0,0,270
32038.6,1.4297,61.4623,0,0,0,270
32038.61,1.0858,56.3456,0,0,0,270
32038.62,0.5664,46.046,0,0,0,270
32038.63,0.5031,38.2264,0,0,0,270
32038.64,0.5031,38.2264,0,0,0,270
32038.65,0.9034,29.0628,0,0,0,270
32038.66,1.8402,19.1902,0,0,0,270
32038.67,2.9096,11.0503,0,0,0,270
32038.68,3.7,6.9797,0,0,0,270
32038.69,5.5009,-0.8553,0,0,0,270
32038.7,8.0824,-10.3242,0,0,0,270
32038.71,11.7627,-22.3799,0,0,0,270
32038.72,14.3527,-30.6175,0,0,0,270
32038.73,16.4628,-37.2336,0,0,0,270
32038.74,17.9698,-42.004,0,0,0,270
32038.75,19.3168,-46.2675,0,0,0,270
32038.76,20.2177,-49.2017,0,0,0,270
32038.77,21.6146,-53.862,0,0,0,270
32038.78,22.6807,-57.3601,0,0,0,270
32038.79,24.4179,-62.706,0,0,0,270
32038.8,26.4549,-68.5406,0,0,0,270
32038.81,27.3404,-71.1262,0,0,0,270
32038.82,27.9089,-72.7844,0,0,0,270
