time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31751.71,-2.9779,67.7812,0,0,0,270
31751.72,-2.9779,67.7859,0,0,0,270
31751.73,-2.9779,67.7989,0,0,0,270
31751.74,-2.9779,67.8016,0,0,0,270
31751.75,-2.9779,67.8806,0,0,0,270
31751.76,-2.9779,67.915,0,0,0,270
31751.77,-2.9956,67.9451,0,0,0,270
31751.78,-3.0059,67.989,0,0,0,270
31751.79,-3.0059,68.0216,0,0,0,270
31751.8,-3.019,68.0426,0,0,0,270
31751.81,-3.0395,68.0777,0,0,0,270
31751.82,-3.0395,68.1054,0,0,0,270
31751.83,-3.0395,68.135,0,0,0,270
31751.84,-3.0395,68.1854,0,0,0,270
31751.85,-3.0395,68.2298,0,0,0,270
31751.86,-3.0395,68.2688,0,0,0,270
31751.87,-3.0395,68.2976,0,0,0,270
31751.88,-3.0395,68.3406,0,0,0,270
31751.89,-3.0395,68.3879,0,0,0,270
31751.9,-3.0395,68.4334,0,0,0,270
31751.91,-3.0395,68.4711,0,0,0,270
31751.92,-3.0435,68.4761,0,0,0,270
31751.93,-3.0675,68.5064,0,0,0,270
31751.94,-3.0675,68.5223,0,0,0,270
31751.95,-3.087,68.5241,0,0,0,270
31751.96,-3.0954,68.5241,0,0,0,270
31751.97,-3.0954,68.5241,0,0,0,270
31751.98,-3.0954,68.5241,0,0,0,270
31751.99,-3.0954,68.5241,0,0,0,270
31752,-3.0954,68.5241,0,0,0,270
31752.01,-3.0954,68.5241,0,0,0,270
31752.02,-3.0954,68.5241,0,0,0,270
31752.03,-3.0954,68.5241,0,0,0,270
31752.04,-3.0954,68.5241,0,0,0,270
31752.05,-3.0954,68.5502,0,0,0,270
31752.06,-3.0954,68.5595,0,0,0,270
31752.07,-3.0954,68.5595,0,0,0,270
31752.08,-3.0954,68.5595,0,0,0,270
31752.09,-3.0954,68.5595,0,0,0,270
31752.1,-3.0954,68.5488,0,0,0,270
31752.11,-3.0883,68.5105,0,0,0,270
31752.12,-3.0656,68.4639,0,0,0,270
31752.13,-3.0395,68.2933,0,0,0,270
31752.14,-3.0395,67.6217,0,0,0,270
31752.15,-3.0688,66.959,0,0,0,270
31752.16,-3.1104,66.2901,0,0,0,270
31752.17,-3.1713,65.501,0,0,0,270
31752.18,-3.3253,63.8099,0,0,0,270
31752.19,-3.5238,62.0102,0,0,0,270
31752.2,-4.2777,56.6355,0,0,0,270
31752.21,-5.0989,50.8455,0,0,0,270
31752.22,-5.7177,45.8411,0,0,0,270
31752.23,-6.1636,41.5189,0,0,0,270
31752.24,-6.6764,35.6779,0,0,0,270
31752.25,-7.0629,30.5738,0,0,0,270
31752.26,-7.4417,25.036,0,0,0,270
31752.27,-7.6555,21.2055,0,0,0,270
31752.28,-8.0162,13.1854,0,0,0,270
31752.29,-8.2389,6.6682,0,0,0,270
31752.3,-8.3001,-5.3257,0,0,0,270
31752.31,-7.9222,-17.1464,0,0,0,270
31752.32,-7.5456,-25.5205,0,0,0,270
31752.33,-7.2062,-31.2671,0,0,0,270
31752.34,-6.8189,-37.0617,0,0,0,270
31752.35,-6.5136,-40.905,0,0,0,270
31752.36,-6.1212,-45.1078,0,0,0,270
31752.37,-5.8158,-47.5987,0,0,0,270
31752.38,-4.4205,-56.5363,0,0,0,270
31752.39,-3.2259,-62.7288,0,0,0,270
31752.4,-2.617,-65.6176,0,0,0,270
31752.41,-1.9677,-68.3905,0,0,0,270
31752.42,-1.3981,-70.3377,0,0,0,270
31752.43,-0.7229,-72.1259,0,0,0,270
31752.44,-0.238,-73.1741,0,0,0,270
31752.45,0.2432,-74.1046,0,0,0,270
