time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31617.92,22.749,-38.5279,0,0,0,270
31617.93,23.4688,-41.4866,0,0,0,270
31617.94,23.9827,-43.5041,0,0,0,270
31617.95,24.6324,-45.8133,0,0,0,270
31617.96,25.5709,-49.045,0,0,0,270
31617.97,26.3684,-51.8688,0,0,0,270
31617.98,26.8941,-53.8971,0,0,0,270
31617.99,27.4792,-56.4166,0,0,0,270
31618,27.8501,-58.1086,0,0,0,270
31618.01,28.4874,-60.9125,0,0,0,270
31618.02,29.0823,-64.2509,0,0,0,270
31618.03,29.2303,-65.5754,0,0,0,270
31618.04,29.3135,-66.4306,0,0,0,270
31618.05,29.3842,-67.2109,0,0,0,270
31618.06,29.4887,-68.231,0,0,0,270
31618.07,29.6272,-69.1527,0,0,0,270
31618.08,29.75,-69.7823,0,0,0,270
31618.09,29.9515,-70.671,0,0,0,270
31618.1,30.1082,-71.2145,0,0,0,270
31618.11,30.4508,-72.1882,0,0,0,270
31618.12,30.8443,-73.2318,0,0,0,270
31618.13,30.982,-73.7159,0,0,0,270
31618.14,31.0437,-74.007,0,0,0,270
31618.15,31.0595,-74.2398,0,0,0,270
