time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31941.56,-2.1608,68.5772,0,0,0,270
31941.57,-2.1608,68.5772,0,0,0,270
31941.58,-2.1608,68.5772,0,0,0,270
31941.59,-2.1608,68.5772,0,0,0,270
31941.6,-2.1608,68.5772,0,0,0,270
31941.61,-2.1608,68.5772,0,0,0,270
31941.62,-2.1608,68.5772,0,0,0,270
31941.63,-2.1608,68.5772,0,0,0,270
31941.64,-2.1608,68.5772,0,0,0,270
31941.65,-2.1608,68.5772,0,0,0,270
31941.66,-2.1608,68.5772,0,0,0,270
31941.67,-2.1608,68.5754,0,0,0,270
31941.68,-2.1581,68.5561,0,0,0,270
31941.69,-2.1328,68.4914,0,0,0,270
31941.7,-2.1074,68.4565,0,0,0,270
31941.71,-2.0814,68.4534,0,0,0,270
31941.72,-2.0713,68.4392,0,0,0,270
31941.73,-2.044,68.4011,0,0,0,270
31941.74,-2.0153,68.3409,0,0,0,270
31941.75,-1.9918,68.2432,0,0,0,270
31941.76,-1.9269,67.9734,0,0,0,270
31941.77,-1.8871,67.598,0,0,0,270
31941.78,-1.853,66.8732,0,0,0,270
31941.79,-1.8787,65.207,0,0,0,270
31941.8,-2.1043,60.9737,0,0,0,270
31941.81,-2.2545,58.1736,0,0,0,270
31941.82,-2.3882,55.8498,0,0,0,270
31941.83,-2.5792,52.946,0,0,0,270
31941.84,-2.9113,48.2451,0,0,0,270
31941.85,-3.2276,43.9373,0,0,0,270
31941.86,-3.6083,38.5962,0,0,0,270
31941.87,-3.9148,33.8536,0,0,0,270
31941.88,-4.2043,28.2109,0,0,0,270
31941.89,-4.3718,23.7152,0,0,0,270
31941.9,-4.4925,18.0386,0,0,0,270
31941.91,-4.4403,4.9981,0,0,0,270
31941.92,-3.9085,-7.9109,0,0,0,270
31941.93,-3.538,-15.3648,0,0,0,270
31941.94,-3.2215,-20.8151,0,0,0,270
31941.95,-2.9522,-25.1204,0,0,0,270
31941.96,-2.5084,-31.9319,0,0,0,270
31941.97,-1.9744,-38.9605,0,0,0,270
31941.98,-1.5521,-43.6002,0,0,0,270
31941.99,-0.976,-48.9579,0,0,0,270
31942,-0.5537,-52.433,0,0,0,270
31942.01,0.2354,-58.2902,0,0,0,270
31942.02,0.9369,-63.7687,0,0,0,270
31942.03,1.2469,-66.4882,0,0,0,270
31942.04,1.4226,-68.3228,0,0,0,270
31942.05,1.5344,-69.6048,0,0,0,270
31942.06,1.7083,-71.6464,0,0,0,270
31942.07,1.8127,-73.1078,0,0,0,270
