time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31616.47,-22.8788,-33.6709,1.4019,0,0,270
31616.48,-24.0037,-29.656,1.4019,0,0,270
31616.49,-24.9159,-25.4642,1.4019,0,0,270
31616.5,-25.3132,-23.3241,1.4019,0,0,270
31616.51,-25.9792,-18.92,1.4019,0,0,270
31616.52,-26.3877,-14.3038,1.4019,0,0,270
31616.53,-26.4997,-9.5106,1.4019,0,0,270
31616.54,-26.3598,-4.4698,1.4019,0,0,270
31616.55,-26.0632,0.7478,1.4019,0,0,270
31616.56,-25.4252,8.9192,1.4019,0,0,270
31616.57,-24.9159,14.5083,1.4019,0,0,270
31616.58,-24.3115,20.1681,1.4019,0,0,270
31616.59,-23.5728,25.6156,1.4019,0,0,270
31616.6,-23.1082,28.1802,1.4019,0,0,270
31616.61,-21.9722,33.0795,1.4019,0,0,270
31616.62,-20.601,37.6251,1.4019,0,0,270
31616.63,-18.9165,41.8876,1.4019,0,0,270
31616.64,-17.1481,45.991,1.4019,0,0,270
31616.65,-15.1669,49.8998,1.4019,0,0,270
31616.66,-12.0945,55.4004,1.4019,0,0,270
31616.67,-10.1301,58.531,1.4019,0,0,270
31616.68,-8.4792,61.2371,1.4019,0,0,270
31616.69,-7.0745,63.5541,1.4019,0,0,270
31616.7,-5.7314,65.6588,1.4019,0,0,270
31616.71,-4.349,67.569,1.4019,0,0,270
31616.72,-3.6719,68.5064,1.4019,0,0,270
31616.73,-2.3119,70.2044,1.4019,0,0,270
31616.74,-1.0975,71.6724,1.4019,0,0,270
31616.75,-0.0902,72.8397,1.4019,0,0,270
31616.76,0.9116,73.8125,1.4019,0,0,270
31616.77,1.1914,74.1485,1.4019,0,0,270
31616.78,1.2194,74.3254,1.4019,0,0,270
31616.79,1.141,74.4315,1.4019,0,0,270
31616.8,1.0627,74.5376,1.4019,0,0,270
31616.81,1.0347,74.573,1.4019,0,0,270
31616.82,1.0011,74.6084,1.4019,0,0,270
31616.83,0.9732,74.6792,1.4019,0,0,270
31616.84,0.9732,74.7145,1.4019,0,0,270
31616.85,0.9732,74.7145,1.4019,0,0,270
31616.86,0.9732,74.7145,1.4019,0,0,270
31616.87,0.934,74.7145,1.4019,0,0,270
31616.88,0.934,74.7145,1.4019,0,0,270
31616.89,0.9004,74.7145,1.4019,0,0,270
31616.9,0.9004,74.7145,1.4019,0,0,270
31616.91,0.9004,74.7145,1.4019,0,0,270
31616.92,0.9004,74.7145,1.4019,0,0,270
31616.93,0.9004,74.7145,1.4019,0,0,270
31616.94,0.9004,74.6792,1.4019,0,0,270
31616.95,0.8444,74.6438,1.4019,0,0,270
31616.96,0.7549,74.5553,1.4019,0,0,270
31616.97,0.615,74.4492,1.4019,0,0,270
31616.98,0.4247,74.237,1.4019,0,0,270
31616.99,0.2064,73.9717,1.4019,0,0,270
31617,0.0945,73.8125,1.4019,0,0,270
31617.01,-0.2301,73.2111,1.4019,0,0,270
31617.02,-0.3308,73.0166,1.4019,0,0,270
31617.03,-0.37,72.9282,1.4019,0,0,270
31617.04,-0.4036,72.8043,1.4019,0,0,270
31617.05,-0.4427,72.6628,1.4019,0,0,270
31617.06,-0.4707,72.5567,1.4019,0,0,270
31617.07,-0.4707,72.4329,1.4019,0,0,270
31617.08,-0.4707,72.3798,1.4019,0,0,270
31617.09,-0.4987,72.2383,1.4019,0,0,270
31617.1,-0.5715,71.9377,1.4019,0,0,270
31617.11,-0.6106,71.8315,1.4019,0,0,270
31617.12,-0.6106,71.7431,1.4019,0,0,270
31617.13,-0.6106,71.7077,1.4019,0,0,270
31617.14,-0.5826,71.6724,1.4019,0,0,270
31617.15,-0.5826,71.6193,1.4019,0,0,270
31617.16,-0.5379,71.5839,1.4019,0,0,270
31617.17,-0.4987,71.5486,1.4019,0,0,270
31617.18,-0.4315,71.4601,1.4019,0,0,270
31617.19,-0.4036,71.4248,1.4019,0,0,270
31617.2,-0.3532,71.354,1.4019,0,0,270
31617.21,-0.3532,71.354,1.4019,0,0,270
31617.22,-0.314,71.3186,1.4019,0,0,270
31617.23,-0.314,71.2833,1.4019,0,0,270
31617.24,-0.2804,71.2656,1.4019,0,0,270
31617.25,-0.2525,71.2656,1.4019,0,0,270
31617.26,-0.1797,71.2302,1.4019,0,0,270
31617.27,-0.1517,71.2302,1.4019,0,0,270
31617.28,-0.1126,71.1948,1.4019,0,0,270
31617.29,-0.0734,71.1948,1.4019,0,0,270
31617.3,-0.0454,71.1948,1.4019,0,0,270
31617.31,-0.0118,71.1771,1.4019,0,0,270
31617.32,-0.0118,71.1771,1.4019,0,0,270
31617.33,-0.0118,71.1418,1.4019,0,0,270
31617.34,0.0162,71.1418,1.4019,0,0,270
31617.35,0.0162,71.1418,1.4019,0,0,270
31617.36,0.0777,71.1418,1.4019,0,0,270
31617.37,0.0777,71.1418,1.4019,0,0,270
31617.38,0.1449,71.1418,1.4019,0,0,270
31617.39,0.1952,71.1418,1.4019,0,0,270
31617.4,0.2288,71.1418,1.4019,0,0,270
31617.41,0.3072,71.1418,1.4019,0,0,270
31617.42,0.3464,71.1418,1.4019,0,0,270
31617.43,0.3855,71.1418,1.4019,0,0,270
31617.44,0.4135,71.1418,1.4019,0,0,270
31617.45,0.4527,71.1418,1.4019,0,0,270
31617.46,0.4527,71.1418,1.4019,0,0,270
31617.47,0.4975,71.1418,1.4019,0,0,270
31617.48,0.4975,71.1418,1.4019,0,0,270
31617.49,0.5366,71.1418,1.4019,0,0,270
31617.5,0.587,71.1418,1.4019,0,0,270
31617.51,0.6262,71.1418,1.4019,0,0,270
31617.52,0.6765,71.1418,1.4019,0,0,270
31617.53,0.7045,71.1771,1.4019,0,0,270
31617.54,0.7045,71.1771,1.4019,0,0,270
31617.55,0.7437,71.1771,1.4019,0,0,270
31617.56,0.7437,71.1771,1.4019,0,0,270
31617.57,0.8053,71.1771,1.4019,0,0,270
31617.58,0.8053,71.1241,1.4019,0,0,270
31617.59,0.8556,71.071,1.4019,0,0,270
31617.6,0.9452,70.9826,1.4019,0,0,270
31617.61,1.1243,70.6642,1.4019,0,0,270
31617.62,1.2922,70.3105,1.4019,0,0,270
31617.63,1.488,69.7799,1.4019,0,0,270
31617.64,1.7007,69.1431,1.4019,0,0,270
31617.65,1.9749,68.2411,1.4019,0,0,270
31617.66,2.3275,66.9323,1.4019,0,0,270
31617.67,2.7808,65.2166,1.4019,0,0,270
31617.68,3.0606,64.1554,1.4019,0,0,270
31617.69,3.6706,61.7854,1.4019,0,0,270
31617.7,4.3478,59.0085,1.4019,0,0,270
31617.71,5.0641,55.8426,1.4019,0,0,270
31617.72,5.7693,52.2698,1.4019,0,0,270
31617.73,6.8102,46.2916,1.4019,0,0,270
31617.74,7.5266,41.9407,1.4019,0,0,270
31617.75,8.1869,37.3774,1.4019,0,0,270
31617.76,8.7914,32.5489,1.4019,0,0,270
31617.77,9.3286,27.5789,1.4019,0,0,270
31617.78,9.8603,22.5204,1.4019,0,0,270
31617.79,10.1681,19.9028,1.4019,0,0,270
31617.8,10.89,14.7205,1.4019,0,0,270
31617.81,12.3675,6.8144,1.4019,0,0,270
31617.82,14.0184,-0.9147,1.4019,0,0,270
31617.83,14.5445,-3.3909,1.4019,0,0,270
31617.84,15.5966,-8.2017,1.4019,0,0,270
31617.85,16.604,-12.8004,1.4019,0,0,270
31617.86,17.5274,-17.169,1.4019,0,0,270
31617.87,18.406,-21.3431,1.4019,0,0,270
31617.88,19.2679,-25.2873,1.4019,0,0,270
31617.89,19.7492,-27.1798,1.4019,0,0,270
31617.9,20.7901,-31.0179,1.4019,0,0,270
31617.91,22.76,-38.5702,1.4019,0,0,270
31617.92,23.6499,-42.2314,1.4019,0,0,270
31617.93,24.1032,-43.9647,1.4019,0,0,270
31617.94,25.0602,-47.3075,1.4019,0,0,270
31617.95,25.9388,-50.2966,1.4019,0,0,270
31617.96,26.6831,-53.0204,1.4019,0,0,270
31617.97,27.2875,-55.532,1.4019,0,0,270
31617.98,27.7856,-57.8313,1.4019,0,0,270
31617.99,28.2837,-59.9714,1.4019,0,0,270
31618,28.502,-60.9795,1.4019,0,0,270
31618.01,29.1232,-64.4815,1.4019,0,0,270
31618.02,29.2687,-65.9672,1.4019,0,0,270
31618.03,29.3302,-66.604,1.4019,0,0,270
31618.04,29.431,-67.7359,1.4019,0,0,270
31618.05,29.5485,-68.7441,1.4019,0,0,270
31618.06,29.7052,-69.5577,1.4019,0,0,270
31618.07,29.8675,-70.3713,1.4019,0,0,270
31618.08,30.0857,-71.1495,1.4019,0,0,270
31618.09,30.3432,-71.8924,1.4019,0,0,270
31618.1,30.4719,-72.2461,1.4019,0,0,270
31618.11,30.9196,-73.4311,1.4019,0,0,270
31618.12,31.0203,-73.891,1.4019,0,0,270
31618.13,31.0595,-74.0855,1.4019,0,0,270
31618.14,31.0595,-74.457,1.4019,0,0,270
31618.15,31.0595,-74.8638,1.4019,0,0,270
