time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31696.69,-1.4949,37.572,1.4019,0,0,270
31696.7,-1.7243,32.6904,1.4019,0,0,270
31696.71,-1.9426,27.5081,1.4019,0,0,270
31696.72,-2.1441,21.9722,1.4019,0,0,270
31696.73,-2.2336,19.0892,1.4019,0,0,270
31696.74,-2.3623,13.111,1.4019,0,0,270
31696.75,-2.4519,7.009,1.4019,0,0,270
31696.76,-2.4519,0.6417,1.4019,0,0,270
31696.77,-2.2728,-8.8739,1.4019,0,0,270
31696.78,-1.9538,-15.1173,1.4019,0,0,270
31696.79,-1.5229,-21.0601,1.4019,0,0,270
31696.8,-0.9968,-26.7377,1.4019,0,0,270
31696.81,-0.4315,-32.1145,1.4019,0,0,270
31696.82,0.1281,-37.3675,1.4019,0,0,270
31696.83,0.3576,-39.8967,1.4019,0,0,270
31696.84,0.9508,-47.2368,1.4019,0,0,270
31696.85,1.2194,-51.8,1.4019,0,0,270
31696.86,1.4209,-56.1156,1.4019,0,0,270
31696.87,1.6111,-60.1836,1.4019,0,0,270
31696.88,1.8294,-64.004,1.4019,0,0,270
31696.89,2.1092,-67.5767,1.4019,0,0,270
31696.9,2.4058,-70.8665,1.4019,0,0,270
31696.91,2.5234,-72.3699,1.4019,0,0,270
31696.92,2.7808,-75.0583,1.4019,0,0,270
31696.93,2.9711,-77.2692,1.4019,0,0,270
