time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31708.22,0.2456,71.7608,0,0,0,270
31708.23,0.2456,71.7608,0,0,0,270
31708.24,0.2456,71.7608,0,0,0,270
31708.25,0.2456,71.7608,0,0,0,270
31708.26,0.2456,71.7608,0,0,0,270
31708.27,0.2456,71.7608,0,0,0,270
31708.28,0.2456,71.7608,0,0,0,270
31708.29,0.2218,71.7608,0,0,0,270
31708.3,0.2176,71.7907,0,0,0,270
31708.31,0.2176,71.7962,0,0,0,270
31708.32,0.2176,71.7962,0,0,0,270
31708.33,0.2038,71.7962,0,0,0,270
31708.34,0.1729,71.7962,0,0,0,270
31708.35,0.1561,71.7962,0,0,0,270
31708.36,0.1489,71.7962,0,0,0,270
31708.37,0.1281,71.7962,0,0,0,270
31708.38,0.1276,71.7957,0,0,0,270
31708.39,0.0889,71.7608,0,0,0,270
31708.4,0.0889,71.7608,0,0,0,270
31708.41,0.066,71.7367,0,0,0,270
31708.42,0.0553,71.6903,0,0,0,270
31708.43,0.0255,71.6173,0,0,0,270
31708.44,-0.0515,71.4371,0,0,0,270
31708.45,-0.1684,71.132,0,0,0,270
31708.46,-0.4133,70.5776,0,0,0,270
31708.47,-0.7554,69.8748,0,0,0,270
31708.48,-1.178,69.0055,0,0,0,270
31708.49,-2.0747,66.7781,0,0,0,270
31708.5,-3.6989,61.9541,0,0,0,270
31708.51,-4.7002,58.7764,0,0,0,270
31708.52,-6.1451,53.4906,0,0,0,270
31708.53,-6.9154,50.3934,0,0,0,270
31708.54,-7.3948,48.2734,0,0,0,270
31708.55,-7.9689,45.77,0,0,0,270
31708.56,-9.11,40.7101,0,0,0,270
31708.57,-10.4976,34.4602,0,0,0,270
31708.58,-11.4335,30.3318,0,0,0,270
31708.59,-13.7647,19.1726,0,0,0,270
31708.6,-15.4973,9.6629,0,0,0,270
31708.61,-16.5607,3.4551,0,0,0,270
31708.62,-17.6614,-3.2303,0,0,0,270
31708.63,-18.5137,-8.5451,0,0,0,270
31708.64,-19.341,-13.8948,0,0,0,270
31708.65,-19.7753,-16.9547,0,0,0,270
31708.66,-21.3977,-28.3197,0,0,0,270
31708.67,-22.7109,-37.0231,0,0,0,270
31708.68,-23.4625,-42.298,0,0,0,270
31708.69,-23.9783,-46.1804,0,0,0,270
31708.7,-24.5564,-50.6929,0,0,0,270
31708.71,-25.0326,-54.4273,0,0,0,270
31708.72,-25.5815,-58.8401,0,0,0,270
31708.73,-25.9508,-62.222,0,0,0,270
31708.74,-26.2459,-65.5739,0,0,0,270
31708.75,-26.3892,-67.6207,0,0,0,270
31708.76,-26.6859,-73.3261,0,0,0,270
