time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31737.39,-1.1097,66.425,0,0,0,270
31737.4,-1.3118,66.5739,0,0,0,270
31737.41,-1.8623,67.1598,0,0,0,270
31737.42,-2.2064,67.546,0,0,0,270
31737.43,-2.3685,67.6618,0,0,0,270
31737.44,-2.5713,67.7064,0,0,0,270
31737.45,-2.7258,67.6733,0,0,0,270
31737.46,-2.8696,67.6038,0,0,0,270
31737.47,-2.9764,67.5132,0,0,0,270
31737.48,-3.157,67.3263,0,0,0,270
31737.49,-3.297,67.1245,0,0,0,270
31737.5,-3.3617,66.9865,0,0,0,270
31737.51,-3.3865,66.7691,0,0,0,270
31737.52,-3.3085,66.6784,0,0,0,270
31737.53,-3.2704,66.6192,0,0,0,270
31737.54,-3.2169,66.5493,0,0,0,270
31737.55,-3.1962,66.4894,0,0,0,270
31737.56,-3.1815,66.4237,0,0,0,270
31737.57,-3.157,66.3847,0,0,0,270
31737.58,-3.1313,66.1979,0,0,0,270
31737.59,-3.129,66.0607,0,0,0,270
31737.6,-3.129,65.9957,0,0,0,270
31737.61,-3.129,65.9492,0,0,0,270
31737.62,-3.129,65.8995,0,0,0,270
31737.63,-3.129,65.8888,0,0,0,270
31737.64,-3.129,65.8888,0,0,0,270
31737.65,-3.129,65.8888,0,0,0,270
31737.66,-3.129,65.8888,0,0,0,270
31737.67,-3.129,65.8888,0,0,0,270
31737.68,-3.129,65.8888,0,0,0,270
31737.69,-3.129,65.8888,0,0,0,270
31737.7,-3.129,65.8888,0,0,0,270
31737.71,-3.129,65.8888,0,0,0,270
31737.72,-3.129,65.8888,0,0,0,270
31737.73,-3.129,65.8888,0,0,0,270
31737.74,-3.129,65.8888,0,0,0,270
31737.75,-3.129,65.8795,0,0,0,270
31737.76,-3.1146,65.8711,0,0,0,270
31737.77,-3.0892,65.8711,0,0,0,270
31737.78,-3.0675,65.8711,0,0,0,270
31737.79,-3.065,65.8726,0,0,0,270
31737.8,-3.0365,65.8888,0,0,0,270
31737.81,-2.9729,65.8888,0,0,0,270
31737.82,-2.9113,65.8888,0,0,0,270
31737.83,-2.8796,65.8888,0,0,0,270
31737.84,-2.866,65.8888,0,0,0,270
31737.85,-2.866,65.8888,0,0,0,270
31737.86,-2.866,65.8888,0,0,0,270
31737.87,-2.8604,65.8711,0,0,0,270
31737.88,-2.838,65.7324,0,0,0,270
31737.89,-2.9317,65.006,0,0,0,270
31737.9,-3.1295,64.2556,0,0,0,270
31737.91,-3.5427,63.1297,0,0,0,270
31737.92,-3.9062,62.2691,0,0,0,270
31737.93,-4.6248,60.3916,0,0,0,270
31737.94,-5.6278,57.7138,0,0,0,270
31737.95,-6.3968,55.4313,0,0,0,270
31737.96,-7.7932,50.7834,0,0,0,270
31737.97,-10.3041,40.9797,0,0,0,270
31737.98,-12.2639,32.4289,0,0,0,270
31737.99,-13.3821,27.0603,0,0,0,270
31738,-14.8035,19.2766,0,0,0,270
31738.01,-16.1266,11.7406,0,0,0,270
31738.02,-17.0127,6.145,0,0,0,270
31738.03,-18.3265,-2.2487,0,0,0,270
31738.04,-19.7076,-10.9059,0,0,0,270
31738.05,-20.7035,-17.078,0,0,0,270
31738.06,-22.4539,-28.4835,0,0,0,270
31738.07,-24.548,-42.9395,0,0,0,270
31738.08,-25.4901,-49.5361,0,0,0,270
31738.09,-26.1448,-54.0963,0,0,0,270
31738.1,-26.6648,-57.6878,0,0,0,270
31738.11,-27.3238,-62.5384,0,0,0,270
31738.12,-27.6888,-65.6527,0,0,0,270
31738.13,-28.1324,-70.4078,0,0,0,270
31738.14,-28.2122,-72.2284,0,0,0,270
31738.15,-28.2122,-72.2284,0,0,0,270
31738.16,-28.2353,-72.6816,0,0,0,270
31738.17,-28.0671,-73.4039,0,0,0,270
31738.18,-27.9062,-73.9266,0,0,0,270
31738.19,-27.7758,-74.3583,0,0,0,270
31738.2,-27.6726,-74.7373,0,0,0,270
