time,pos_x,pos_y,pressure
31918.8,12.24434,54.3215,0.6168133
31918.81,11.02433,57.61126,0.6187683
31918.82,9.826694,60.61804,0.6197459
31918.83,8.673829,63.18263,0.6197459
31918.84,7.498582,65.25201,0.6207234
31918.85,6.317737,66.79077,0.6226784
31918.86,5.181665,67.88735,0.6256109
31918.87,4.095959,68.71865,0.6304985
31918.88,3.0942,69.39075,0.6334311
31918.89,2.243544,70.08054,0.6334311
31918.9,1.588759,70.73495,0.6344086
31918.91,1.034715,71.37168,0.6344086
31918.92,0.57581,71.91998,0.6344086
31918.93,0.2344252,72.34446,0.6353861
31918.94,0.01616825,72.62745,0.6353861
31918.95,-0.1013569,72.78664,0.6324536
31918.96,-0.1349342,72.82201,0.631476
31918.97,-0.1013569,72.78664,0.629521
31918.98,-0.04539325,72.68052,0.6256109
31918.99,0.06653413,72.52134,0.6256109
31919,0.1672707,72.34446,0.6256109
31919.01,0.2736003,72.18528,0.6256109
31919.02,0.363146,72.06147,0.627566
31919.03,0.4470892,71.97303,0.627566
31919.04,0.4974599,71.93766,0.627566
31919.05,0.5254393,71.93766,0.6285435
31919.06,0.5254393,71.93766,0.6285435
31919.07,0.5254393,71.93766,0.6285435
31919.08,0.5254393,71.93766,0.6324536
31919.09,0.5254393,71.97303,0.6324536
31919.1,0.5254393,72.0261,0.6334311
31919.11,0.4358984,72.13223,0.6324536
31919.12,0.4079141,72.16759,0.6334311
31919.13,0.323971,72.25603,0.6334311
31919.14,0.2456208,72.32677,0.6334311
31919.15,0.1448843,72.39753,0.6334311
31919.16,0.06653413,72.46827,0.631476
31919.17,-0.011816,72.52134,0.6334311
31919.18,-0.09016613,72.55671,0.6344086
31919.19,-0.2020935,72.60976,0.6353861
31919.2,-0.2300778,72.60976,0.6344086
31919.21,-0.3196187,72.62745,0.6334311
31919.22,-0.3587938,72.62745,0.6324536
31919.23,-0.3587938,72.66283,0.6324536
31919.24,-0.4035667,72.6982,0.6324536
31919.25,-0.4315461,72.6982,0.631476
31919.26,-0.4707212,72.71589,0.629521
31919.27,-0.5098962,72.71589,0.6304985
31919.28,-0.5098962,72.71589,0.629521
31919.29,-0.5098962,72.71589,0.6285435
31919.3,-0.5098962,72.71589,0.6285435
31919.31,-0.5378805,72.71589,0.6265885
31919.32,-0.5378805,72.71589,0.6265885
31919.33,-0.5378805,72.71589,0.627566
31919.34,-0.5098962,72.71589,0.6265885
31919.35,-0.4819168,72.71589,0.6236559
31919.36,-0.4819168,72.71589,0.6226784
31919.37,-0.4315461,72.68052,0.6197459
31919.38,-0.3308095,72.64513,0.6177908
31919.39,-0.2412686,72.59208,0.6177908
31919.4,-0.1797071,72.53902,0.6168133
31919.41,-0.1349342,72.50364,0.6158358
31919.42,-0.1013569,72.48595,0.6158358
31919.43,-0.06218188,72.48595,0.6148583
31919.44,-0.0006203761,72.45058,0.6129032
31919.45,0.02735907,72.34446,0.6129032
31919.46,0.05534332,72.09684,0.6089932
31919.47,0.1784615,71.56623,0.6060606
31919.48,0.2736003,70.6642,0.6050831
31919.49,0.3463574,69.4438,0.6041056
31919.5,0.3463574,67.76354,0.6041056
31919.51,0.1952501,65.69418,0.6041056
31919.52,-0.1013569,63.14726,0.6041056
31919.53,-0.5714577,60.10511,0.6031281
31919.54,-1.164677,56.51468,0.6031281
31919.55,-1.892214,52.16368,0.6031281
31919.56,-2.787638,46.83993,0.6021506
31919.57,-3.912519,40.57876,0.6031281
31919.58,-5.115751,33.48631,0.6031281
31919.59,-6.318983,25.81019,0.6021506
31919.6,-7.483039,17.70958,0.6041056
31919.61,-8.658286,9.485157,0.6050831
31919.62,-9.883899,1.366874,0.6060606
31919.63,-11.2942,-6.574558,0.6070381
31919.64,-12.76046,-14.25068,0.6080157
31919.65,-14.24351,-21.78531,0.6070381
31919.66,-15.81051,-29.21381,0.6089932
31919.67,-17.27677,-36.46544,0.6080157
31919.68,-18.73744,-43.57559,0.6070381
31919.69,-20.29884,-50.22587,0.6089932
31919.7,-21.7707,-56.36322,0.6089932
31919.71,-23.21457,-61.72236,0.6089932
31919.72,-24.64726,-66.44477,0.6089932
31919.73,-25.91205,-70.44201,0.6099707
31919.74,-27.02574,-73.85558,0.6089932
31919.75,-27.93236,-76.75624,0.6099707
