time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31662.21,-1.4557,69.1254,1.4019,0,0,270
31662.22,-1.4557,69.1254,1.4019,0,0,270
31662.23,-1.4557,69.1254,1.4019,0,0,270
31662.24,-1.4557,69.1254,1.4019,0,0,270
31662.25,-1.4557,69.1254,1.4019,0,0,270
31662.26,-1.4557,69.1254,1.4019,0,0,270
31662.27,-1.4557,69.1254,1.4019,0,0,270
31662.28,-1.4557,69.1254,1.4019,0,0,270
31662.29,-1.4557,69.1254,1.4019,0,0,270
31662.3,-1.4557,69.1254,1.4019,0,0,270
31662.31,-1.4557,69.1254,1.4019,0,0,270
31662.32,-1.4557,69.0901,1.4019,0,0,270
31662.33,-1.4277,69.037,1.4019,0,0,270
31662.34,-1.4277,68.9486,1.4019,0,0,270
31662.35,-1.3885,68.8248,1.4019,0,0,270
31662.36,-1.3885,68.6479,1.4019,0,0,270
31662.37,-1.355,68.3118,1.4019,0,0,270
31662.38,-1.327,67.7636,1.4019,0,0,270
31662.39,-1.299,66.8615,1.4019,0,0,270
31662.4,-1.299,66.2955,1.4019,0,0,270
31662.41,-1.2542,64.8983,1.4019,0,0,270
31662.42,-1.215,63.218,1.4019,0,0,270
31662.43,-1.1367,60.3351,1.4019,0,0,270
31662.44,-1.1367,60.3351,1.4019,0,0,270
31662.45,-1.0304,55.0821,1.4019,0,0,270
31662.46,-0.9464,51.58,1.4019,0,0,270
31662.47,-0.8569,47.5474,1.4019,0,0,270
31662.48,-0.661,42.9488,1.4019,0,0,270
31662.49,-0.5323,40.4196,1.4019,0,0,270
31662.5,-0.1797,35.0781,1.4019,0,0,270
31662.51,0.324,29.2415,1.4019,0,0,270
31662.52,1.7007,16.5423,1.4019,0,0,270
31662.53,2.6017,9.7151,1.4019,0,0,270
31662.54,3.6706,2.8703,1.4019,0,0,270
31662.55,4.2135,-0.4903,1.4019,0,0,270
31662.56,5.3719,-7.229,1.4019,0,0,270
31662.57,6.6144,-13.7908,1.4019,0,0,270
31662.58,7.8847,-20.2996,1.4019,0,0,270
31662.59,8.5731,-23.501,1.4019,0,0,270
31662.6,10.8117,-32.8927,1.4019,0,0,270
31662.61,13.2013,-41.8069,1.4019,0,0,270
31662.62,14.0744,-44.6014,1.4019,0,0,270
31662.63,15.8149,-49.9252,1.4019,0,0,270
31662.64,17.4098,-54.8952,1.4019,0,0,270
31662.65,18.9992,-59.4408,1.4019,0,0,270
31662.66,19.7379,-61.5986,1.4019,0,0,270
31662.67,21.7751,-67.5767,1.4019,0,0,270
31662.68,23.0622,-71.1672,1.4019,0,0,270
31662.69,23.7058,-72.8651,1.4019,0,0,270
31662.7,26.1571,-78.7549,1.4019,0,0,270
