time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31884.69,2.126,40.508,1.4019,0,0,270
31884.7,2.0756,43.3026,1.4019,0,0,270
31884.71,2.0085,48.3787,1.4019,0,0,270
31884.72,1.6895,56.3024,1.4019,0,0,270
31884.73,1.4377,59.0262,1.4019,0,0,270
31884.74,0.934,61.9623,1.4019,0,0,270
31884.75,0.7437,62.6697,1.4019,0,0,270
31884.76,0.3072,63.8194,1.4019,0,0,270
31884.77,-0.1405,64.633,1.4019,0,0,270
31884.78,-0.5826,65.2166,1.4019,0,0,270
31884.79,-0.7897,65.4289,1.4019,0,0,270
31884.8,-1.1479,65.7473,1.4019,0,0,270
31884.81,-1.4053,65.9418,1.4019,0,0,270
31884.82,-1.6124,66.0479,1.4019,0,0,270
31884.83,-1.853,66.1187,1.4019,0,0,270
31884.84,-2.0209,66.1894,1.4019,0,0,270
31884.85,-2.0601,66.1894,1.4019,0,0,270
31884.86,-2.1217,66.2248,1.4019,0,0,270
31884.87,-2.1608,66.2248,1.4019,0,0,270
31884.88,-2.1944,66.2248,1.4019,0,0,270
31884.89,-2.1944,66.2248,1.4019,0,0,270
31884.9,-2.1944,66.1894,1.4019,0,0,270
31884.91,-2.1944,66.0479,1.4019,0,0,270
31884.92,-2.1944,65.9949,1.4019,0,0,270
31884.93,-2.1496,65.9064,1.4019,0,0,270
31884.94,-2.1217,65.8711,1.4019,0,0,270
31884.95,-2.0825,65.8711,1.4019,0,0,270
31884.96,-2.0433,66.0126,1.4019,0,0,270
31884.97,-2.0153,66.101,1.4019,0,0,270
31884.98,-2.0153,66.3663,1.4019,0,0,270
31884.99,-2.0153,66.4547,1.4019,0,0,270
31885,-2.0153,66.5962,1.4019,0,0,270
31885.01,-2.0433,66.5962,1.4019,0,0,270
31885.02,-2.0713,66.5608,1.4019,0,0,270
31885.03,-2.0713,66.5078,1.4019,0,0,270
31885.04,-2.1105,66.4194,1.4019,0,0,270
31885.05,-2.1441,66.3309,1.4019,0,0,270
31885.06,-2.1441,66.2955,1.4019,0,0,270
31885.07,-2.2112,66.1894,1.4019,0,0,270
31885.08,-2.2616,66.1894,1.4019,0,0,270
31885.09,-2.2616,66.1894,1.4019,0,0,270
31885.1,-2.3008,66.1894,1.4019,0,0,270
31885.11,-2.3287,66.1894,1.4019,0,0,270
31885.12,-2.3623,66.1894,1.4019,0,0,270
31885.13,-2.3623,66.1894,1.4019,0,0,270
31885.14,-2.3623,66.1894,1.4019,0,0,270
31885.15,-2.3903,66.1894,1.4019,0,0,270
31885.16,-2.4183,66.1894,1.4019,0,0,270
31885.17,-2.4183,66.1894,1.4019,0,0,270
31885.18,-2.4686,66.1894,1.4019,0,0,270
31885.19,-2.5526,66.1894,1.4019,0,0,270
31885.2,-2.5918,66.1894,1.4019,0,0,270
31885.21,-2.5918,66.1894,1.4019,0,0,270
31885.22,-2.6477,66.1894,1.4019,0,0,270
31885.23,-2.6477,66.1894,1.4019,0,0,270
31885.24,-2.6477,66.1894,1.4019,0,0,270
31885.25,-2.6813,66.1894,1.4019,0,0,270
31885.26,-2.6813,66.1894,1.4019,0,0,270
31885.27,-2.6813,66.1894,1.4019,0,0,270
31885.28,-2.6813,66.1717,1.4019,0,0,270
31885.29,-2.6813,66.1717,1.4019,0,0,270
31885.3,-2.6813,66.1717,1.4019,0,0,270
31885.31,-2.6813,66.1717,1.4019,0,0,270
31885.32,-2.6477,66.1717,1.4019,0,0,270
31885.33,-2.6477,66.1717,1.4019,0,0,270
31885.34,-2.6477,66.1717,1.4019,0,0,270
31885.35,-2.6477,66.1717,1.4019,0,0,270
31885.36,-2.6477,66.1717,1.4019,0,0,270
31885.37,-2.6477,66.1717,1.4019,0,0,270
31885.38,-2.6197,66.1717,1.4019,0,0,270
31885.39,-2.6197,66.1717,1.4019,0,0,270
31885.4,-2.5806,66.1717,1.4019,0,0,270
31885.41,-2.5414,66.1717,1.4019,0,0,270
31885.42,-2.463,66.1894,1.4019,0,0,270
31885.43,-2.463,66.1894,1.4019,0,0,270
31885.44,-2.3903,66.1894,1.4019,0,0,270
31885.45,-2.3511,66.1894,1.4019,0,0,270
31885.46,-2.3231,66.1894,1.4019,0,0,270
31885.47,-2.2896,66.1717,1.4019,0,0,270
31885.48,-2.2896,66.1717,1.4019,0,0,270
31885.49,-2.2896,66.1364,1.4019,0,0,270
31885.5,-2.2616,66.1364,1.4019,0,0,270
31885.51,-2.2336,66.101,1.4019,0,0,270
31885.52,-2.2336,66.0656,1.4019,0,0,270
31885.53,-2.2,66.0479,1.4019,0,0,270
31885.54,-2.2,65.9064,1.4019,0,0,270
31885.55,-2.172,65.6942,1.4019,0,0,270
31885.56,-2.0937,65.0751,1.4019,0,0,270
31885.57,-1.9818,64.4207,1.4019,0,0,270
31885.58,-1.8251,63.4833,1.4019,0,0,270
31885.59,-1.7243,62.9173,1.4019,0,0,270
31885.6,-1.4837,61.6085,1.4019,0,0,270
31885.61,-0.9968,58.9378,1.4019,0,0,270
31885.62,-0.8065,57.7881,1.4019,0,0,270
31885.63,-0.3532,55.0821,1.4019,0,0,270
31885.64,0.1785,51.6508,1.4019,0,0,270
31885.65,0.9452,45.4427,1.4019,0,0,270
31885.66,1.488,40.5611,1.4019,0,0,270
31885.67,2.126,35.2019,1.4019,0,0,270
31885.68,3.0326,29.4006,1.4019,0,0,270
31885.69,4.1743,23.2986,1.4019,0,0,270
31885.7,5.5174,16.8783,1.4019,0,0,270
31885.71,6.3177,13.6239,1.4019,0,0,270
31885.72,7.9743,6.8852,1.4019,0,0,270
31885.73,9.7372,-0.0127,1.4019,0,0,270
31885.74,11.6399,-7.0698,1.4019,0,0,270
31885.75,14.3766,-17.5935,1.4019,0,0,270
31885.76,16.1842,-24.4207,1.4019,0,0,270
31885.77,17.8296,-30.8587,1.4019,0,0,270
31885.78,19.4413,-37.0491,1.4019,0,0,270
31885.79,20.1577,-39.9852,1.4019,0,0,270
31885.8,22.1444,-48.4572,1.4019,0,0,270
31885.81,22.7824,-51.2164,1.4019,0,0,270
31885.82,24.6404,-58.804,1.4019,0,0,270
31885.83,24.6404,-58.804,1.4019,0,0,270
31885.84,27.0525,-68.6203,1.4019,0,0,270
31885.85,27.3715,-70.0529,1.4019,0,0,270
31885.86,27.8696,-72.423,1.4019,0,0,270
31885.87,28.2669,-74.2093,1.4019,0,0,270
31885.88,28.6643,-75.5005,1.4019,0,0,270
