time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32004.72,-0.1014,24.6075,1.4019,0,0,270
32004.73,0.8109,17.515,1.4019,0,0,270
32004.74,2.0589,10.0158,1.4019,0,0,270
32004.75,3.5979,2.2158,1.4019,0,0,270
32004.76,5.4895,-5.7433,1.4019,0,0,270
32004.77,6.564,-9.6344,1.4019,0,0,270
32004.78,8.8529,-17.3459,1.4019,0,0,270
32004.79,11.2706,-24.739,1.4019,0,0,270
32004.8,13.7274,-31.6723,1.4019,0,0,270
32004.81,16.1283,-38.1103,1.4019,0,0,270
32004.82,19.5197,-46.9361,1.4019,0,0,270
32004.83,21.6184,-52.3837,1.4019,0,0,270
32004.84,23.7058,-57.6013,1.4019,0,0,270
32004.85,25.5862,-62.5537,1.4019,0,0,270
32004.86,26.476,-64.8706,1.4019,0,0,270
32004.87,28.1046,-69.0448,1.4019,0,0,270
32004.88,29.3806,-72.5645,1.4019,0,0,270
32004.89,30.4215,-75.3944,1.4019,0,0,270
