time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31918.59,4.5405,-69.4127,0,0,0,270
31918.6,5.2446,-69.0878,0,0,0,270
31918.61,5.986,-68.6413,0,0,0,270
31918.62,7.272,-67.6971,0,0,0,270
31918.63,8.3935,-66.6825,0,0,0,270
31918.64,9.9477,-64.9796,0,0,0,270
31918.65,11.2114,-63.4251,0,0,0,270
31918.66,12.7988,-60.8938,0,0,0,270
31918.67,15.0087,-56.7561,0,0,0,270
31918.68,18.0674,-48.9072,0,0,0,270
31918.69,19.4283,-44.835,0,0,0,270
31918.7,20.4897,-41.2118,0,0,0,270
31918.71,21.2566,-38.1384,0,0,0,270
31918.72,22.5229,-32.5727,0,0,0,270
31918.73,23.3911,-28.1201,0,0,0,270
31918.74,24.2822,-22.5275,0,0,0,270
31918.75,25.2171,-13.7644,0,0,0,270
31918.76,25.1963,-3.3048,0,0,0,270
31918.77,24.7065,4.5669,0,0,0,270
31918.78,23.958,10.9084,0,0,0,270
31918.79,23.2645,15.9921,0,0,0,270
31918.8,22.4474,20.9876,0,0,0,270
31918.81,21.8154,24.3729,0,0,0,270
31918.82,20.9739,28.0473,0,0,0,270
31918.83,19.9735,31.9901,0,0,0,270
31918.84,17.3751,40.1737,0,0,0,270
31918.85,15.164,46.4767,0,0,0,270
31918.86,13.9778,49.5572,0,0,0,270
31918.87,12.6044,53.3105,0,0,0,270
31918.88,11.1741,57.2075,0,0,0,270
31918.89,10.2116,59.6518,0,0,0,270
31918.9,9.0273,62.3964,0,0,0,270
31918.91,8.3253,63.8225,0,0,0,270
31918.92,7.2517,65.5553,0,0,0,270
31918.93,5.7033,67.345,0,0,0,270
31918.94,4.6581,68.2882,0,0,0,270
31918.95,3.8467,68.8814,0,0,0,270
31918.96,3.3255,69.2385,0,0,0,270
31918.97,2.37,69.9746,0,0,0,270
31918.98,1.7879,70.5166,0,0,0,270
31918.99,0.8347,71.5935,0,0,0,270
31919,0.241,72.3362,0,0,0,270
31919.01,0.053,72.5918,0,0,0,270
31919.02,-0.0821,72.7664,0,0,0,270
31919.03,-0.1215,72.8079,0,0,0,270
31919.04,-0.1186,72.8048,0,0,0,270
31919.05,-0.1014,72.7606,0,0,0,270
31919.06,-0.0744,72.6995,0,0,0,270
31919.07,0.1019,72.4414,0,0,0,270
31919.08,0.2572,72.2094,0,0,0,270
31919.09,0.3354,72.0999,0,0,0,270
31919.1,0.4203,72.0012,0,0,0,270
31919.11,0.472,71.9555,0,0,0,270
31919.12,0.5115,71.9377,0,0,0,270
31919.13,0.5254,71.9377,0,0,0,270
31919.14,0.5254,71.9377,0,0,0,270
31919.15,0.5254,71.9377,0,0,0,270
31919.16,0.5254,71.9377,0,0,0,270
31919.17,0.5254,71.9809,0,0,0,270
31919.18,0.4691,72.0879,0,0,0,270
31919.19,0.4325,72.1365,0,0,0,270
31919.2,0.3596,72.2185,0,0,0,270
31919.21,0.2923,72.2846,0,0,0,270
31919.22,0.2061,72.3545,0,0,0,270
31919.23,0.1367,72.405,0,0,0,270
31919.24,0.0334,72.4819,0,0,0,270
31919.25,-0.088,72.5554,0,0,0,270
31919.26,-0.1765,72.5976,0,0,0,270
31919.27,-0.2244,72.6098,0,0,0,270
31919.28,-0.2562,72.6235,0,0,0,270
31919.29,-0.2963,72.6275,0,0,0,270
31919.3,-0.3425,72.6482,0,0,0,270
31919.31,-0.3765,72.6768,0,0,0,270
31919.32,-0.415,72.6982,0,0,0,270
31919.33,-0.439,72.7016,0,0,0,270
31919.34,-0.4707,72.7159,0,0,0,270
31919.35,-0.5075,72.7159,0,0,0,270
31919.36,-0.5099,72.7159,0,0,0,270
31919.37,-0.5099,72.7159,0,0,0,270
31919.38,-0.5307,72.7159,0,0,0,270
31919.39,-0.5379,72.7159,0,0,0,270
31919.4,-0.5379,72.7159,0,0,0,270
31919.41,-0.5285,72.7159,0,0,0,270
31919.42,-0.5099,72.7159,0,0,0,270
31919.43,-0.5041,72.7159,0,0,0,270
31919.44,-0.4819,72.7159,0,0,0,270
31919.45,-0.4511,72.707,0,0,0,270
31919.46,-0.3569,72.6781,0,0,0,270
31919.47,-0.2539,72.5996,0,0,0,270
31919.48,-0.1884,72.5465,0,0,0,270
31919.49,-0.1302,72.5055,0,0,0,270
31919.5,-0.0769,72.486,0,0,0,270
31919.51,-0.0507,72.4715,0,0,0,270
31919.52,-0.0201,72.4284,0,0,0,270
31919.53,0.0176,72.3457,0,0,0,270
31919.54,0.0785,72.1258,0,0,0,270
31919.55,0.1405,71.7975,0,0,0,270
31919.56,0.2343,71.115,0,0,0,270
31919.57,0.335,69.6343,0,0,0,270
31919.58,0.2211,66.335,0,0,0,270
31919.59,0.0239,64.2226,0,0,0,270
31919.6,-0.232,62.2455,0,0,0,270
31919.61,-0.5337,60.3479,0,0,0,270
31919.62,-1.1313,56.7714,0,0,0,270
31919.63,-1.7185,53.2825,0,0,0,270
31919.64,-3.296,43.9835,0,0,0,270
31919.65,-5.0227,34.0233,0,0,0,270
31919.66,-6.0722,27.3844,0,0,0,270
31919.67,-7.2718,19.1798,0,0,0,270
31919.68,-8.3814,11.423,0,0,0,270
31919.69,-9.2999,5.2351,0,0,0,270
31919.7,-10.2313,-0.6747,0,0,0,270
31919.71,-10.9562,-4.7064,0,0,0,270
31919.72,-12.4254,-12.4514,0,0,0,270
31919.73,-13.5718,-18.3847,0,0,0,270
31919.74,-15.6948,-28.6704,0,0,0,270
31919.75,-18.2718,-41.2907,0,0,0,270
31919.76,-19.9415,-48.7041,0,0,0,270
31919.77,-21.2613,-54.2392,0,0,0,270
31919.78,-22.7044,-59.8286,0,0,0,270
31919.79,-23.8245,-63.7328,0,0,0,270
31919.8,-24.9229,-67.3233,0,0,0,270
31919.81,-25.5775,-69.3818,0,0,0,270
